b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	273	159	48	1091	538	215	101	4192	291
358	938	67	186	571	1167	112	233	2010	348
106	951	19	181	210	1055	40	202	4428	533
613	78	124	16	876	277	180	59	1713	621
670	365	129	69	891	579	173	111	4066	625
313	101	57	21	566	385	109	79	1373	824
313	1115	57	229	566	1315	109	270	1373	828
624	1078	132	215	799	1245	164	245	127	1297
848	9	180	1	1222	549	258	117	3503	1664
585	861	121	173	1153	1281	231	261	642	2261
1062	878	207	167	1248	1060	246	206	2711	3534
586	1110	114	211	842	1347	165	260	4311	3859
273	1194	52	231	477	1481	95	292	3556	5198
700	540	135	106	909	722	174	141	1546	5659
1075	906	207	179	1190	1046	229	206	1730	5835
