b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	420	119	82	731	601	157	123	1349	464
313	760	57	154	697	1261	139	260	1373	468
1330	245	257	51	1540	453	300	94	1648	492
1	453	0	94	388	868	79	180	1649	492
37	432	7	87	357	766	75	156	1758	549
778	466	157	90	1274	844	257	165	777	574
673	210	136	47	778	315	162	73	576	627
1	662	0	135	328	1006	67	205	3517	636
990	688	194	136	1179	891	235	179	4503	638
491	443	93	88	1020	979	203	192	2729	766
693	94	135	19	1474	766	292	153	3444	774
994	364	202	76	1440	574	300	121	2149	789
1	574	0	121	158	736	32	154	2150	789
52	535	12	107	536	1097	113	224	2570	792
1059	536	206	112	1248	732	246	154	2711	815
1	960	0	201	340	1276	68	266	3504	816
864	815	176	167	1224	1228	254	257	4344	1049
400	136	81	26	918	489	182	96	4192	1050
1344	1	269	0	1481	138	300	31	4191	1051
1	138	0	31	652	780	128	157	4192	1051
822	893	162	180	1091	1160	215	233	4192	1053
