b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	109	2	22	163	260	31	51	3673	627
655	915	126	174	845	1106	165	212	1949	1592
488	239	94	46	763	611	155	125	2345	1812
1037	80	202	16	1248	277	246	57	2711	2170
358	907	75	180	895	1334	174	261	3490	2617
660	863	130	166	907	1171	180	229	4476	2814
329	1	61	0	566	237	109	48	1373	3574
1338	906	258	172	1540	1046	300	201	1648	3946
1	1046	0	201	382	1444	78	284	1649	3946
535	913	105	171	804	1199	158	227	4192	4319
804	853	158	154	1091	1115	215	204	4192	4339
11	213	2	45	316	474	67	100	4224	4371
569	290	121	59	1233	953	259	198	3724	5058
382	554	76	113	609	747	125	155	4344	5299
