b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	938	132	198	799	1109	164	229	127	107
1	616	0	129	451	1279	91	264	293	185
488	295	99	58	774	586	155	115	293	186
1355	776	265	162	1520	1289	299	267	849	312
15	1158	2	235	238	1475	47	300	855	313
809	17	157	3	1007	294	199	62	445	513
833	868	182	181	960	1074	210	226	496	525
40	423	7	88	266	669	51	138	855	554
789	879	151	182	1159	1381	225	286	787	571
19	1198	3	250	194	1432	37	297	592	590
766	815	144	171	1256	988	244	208	608	596
879	188	169	38	1093	706	211	147	1647	699
1262	29	240	6	1540	312	300	67	1648	741
30	329	6	71	382	718	78	152	1649	741
1213	262	235	53	1398	456	271	90	1110	759
509	796	106	173	636	929	135	203	1015	784
641	748	132	160	984	1229	205	265	1093	789
21	462	3	98	138	810	29	175	1199	829
404	1110	85	222	690	1433	142	288	1070	852
621	726	126	154	1041	1286	206	268	1275	856
515	906	110	183	740	1194	160	248	1036	887
839	143	164	28	986	378	194	74	1043	893
442	1068	97	225	775	1411	170	299	1395	919
893	5	183	1	1196	321	241	61	1601	969
251	113	48	25	456	459	87	94	1301	991
1166	979	230	210	1357	1276	270	270	1303	995
1143	1014	229	198	1442	1483	289	294	1746	1007
1	811	0	169	287	1220	58	251	1479	1021
385	807	72	169	493	925	95	194	2763	1036
1211	127	253	27	1325	267	280	59	1378	1053
405	296	72	66	593	714	112	157	1399	1053
879	291	169	61	1093	709	211	146	1647	1083
1036	803	204	166	1252	1030	249	214	1644	1088
1262	1083	240	225	1534	1368	299	286	1648	1113
55	1	12	0	382	360	78	74	1649	1114
1	750	0	146	213	1097	42	215	1639	1136
1240	190	249	41	1489	653	299	132	1542	1150
1135	1058	227	217	1411	1467	283	300	1549	1173
6	184	1	38	191	409	40	85	1550	1174
594	22	125	5	875	501	185	109	1527	1194
1335	5	249	1	1495	200	281	39	1563	1206
41	247	8	55	163	716	35	158	4320	1266
1	703	0	153	220	978	44	208	1438	1269
1049	1067	206	216	1277	1368	254	282	4331	1283
1	141	0	29	235	489	53	103	4328	1288
150	583	34	124	495	1028	109	220	4358	1396
317	924	65	199	514	1199	105	256	2775	1415
956	938	179	196	1135	1172	215	245	3887	1439
166	454	31	100	372	749	75	161	4354	1477
1045	160	206	33	1350	1157	267	232	3883	1478
478	1193	93	244	636	1454	125	299	1867	1506
1072	354	204	68	1322	672	253	133	1846	1521
518	1144	97	226	811	1533	153	299	1882	1536
950	1006	184	202	1432	1309	275	262	2395	1554
580	126	113	26	719	297	142	62	2022	1589
129	1131	24	224	336	1454	69	295	2745	1603
859	1	173	0	1094	257	221	52	2745	1604
136	1058	28	228	334	1316	70	283	2741	1605
344	1041	64	221	659	1427	130	297	2010	1676
600	408	122	85	927	1007	195	218	1471	1733
439	1067	86	217	741	1384	150	282	2288	1788
14	62	3	12	422	573	90	123	2297	1796
326	686	67	141	527	942	109	196	2339	1822
546	759	113	158	871	1427	184	298	2339	1823
871	1	184	0	1013	165	214	36	2339	1824
974	1	204	0	1289	456	265	96	2054	1870
554	682	110	147	923	1101	190	235	2091	1887
712	596	149	127	1249	1027	256	212	2062	1890
961	392	195	83	1425	1257	294	268	2413	1977
203	411	43	85	604	1278	132	267	3350	2091
310	938	63	194	513	1115	106	233	3341	2100
665	595	135	114	897	891	181	175	3207	2128
455	181	86	41	649	327	129	75	2345	2157
281	665	59	132	545	1033	112	205	2155	2159
155	1029	29	213	328	1198	61	245	1691	2194
416	803	77	166	720	1264	140	264	3120	2214
436	836	85	180	656	1201	135	260	3141	2239
982	1148	205	235	1171	1428	246	296	3150	2248
663	190	141	39	1401	771	299	166	3164	2250
1	1179	0	245	176	1428	39	299	3733	2256
344	363	63	71	581	650	119	136	3717	2270
956	450	179	95	1131	677	214	143	3887	2303
1222	423	254	82	1444	660	299	131	3896	2308
38	708	7	141	325	1071	64	215	3897	2308
483	15	92	3	628	206	122	43	4013	2311
119	661	25	138	596	862	120	181	4051	2316
40	25	9	5	252	254	53	53	2570	2361
366	69	70	10	594	348	111	62	2905	2479
887	901	176	184	1112	1134	220	231	3016	2523
1220	1120	245	224	1494	1410	300	283	2951	2548
370	357	78	74	691	733	148	156	3772	2587
466	280	88	60	659	492	130	105	3067	2626
19	1149	4	233	202	1344	47	277	3037	2650
641	291	126	57	961	599	192	122	4476	2670
138	54	27	11	410	400	84	84	4442	2711
754	650	146	144	1007	1014	199	220	445	2719
681	708	138	154	899	947	184	206	1832	2740
669	1	142	0	868	274	184	59	3570	2765
796	398	164	88	918	525	192	117	3604	2794
499	860	100	172	786	1255	157	253	2869	2821
187	26	36	6	316	154	66	34	3484	2848
507	58	96	12	758	780	145	162	4243	2896
665	666	131	142	1082	841	220	179	2902	2948
462	950	100	204	661	1252	141	265	4063	2969
708	1173	142	251	913	1394	186	299	4104	2973
360	958	72	185	659	1323	132	259	4470	3009
209	930	41	195	385	1155	77	240	4069	3069
489	535	94	106	687	785	135	159	4119	3075
488	40	94	9	854	451	168	93	4218	3093
757	674	159	139	1292	1368	277	295	4062	3102
1150	537	227	114	1467	961	290	204	4215	3109
297	596	64	122	413	714	90	149	4079	3116
