b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	696	0	142	339	1186	76	249	852	19
295	376	61	70	1080	1060	213	201	3490	50
1129	81	232	16	1304	264	266	52	772	166
1	709	0	144	648	1369	130	277	4061	204
243	1167	49	242	641	1460	126	300	4192	279
515	1209	98	244	631	1323	121	267	2001	486
554	257	108	58	763	498	147	103	1582	517
13	1226	3	251	242	1450	54	300	852	578
685	1093	134	217	1122	1503	223	300	3444	703
1122	1	223	0	1511	406	300	79	3444	704
594	821	117	164	834	994	166	200	3647	818
952	1066	190	216	1381	1490	275	300	802	854
979	229	191	46	1232	639	240	125	1949	935
584	440	115	92	790	655	158	137	2071	1088
176	489	36	101	334	676	68	139	920	1095
576	102	117	20	946	484	190	96	4183	1187
517	560	107	115	725	783	149	159	2616	1474
