b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1167	56	226	498	1383	107	273	24	49
1416	1117	266	213	1580	1267	300	243	2011	61
1	1267	0	243	91	1357	21	264	2012	61
309	55	65	10	651	398	134	79	67	105
601	96	118	18	1067	721	211	140	76	107
1450	53	272	11	1586	179	299	36	75	111
554	1068	105	208	713	1225	136	239	69	113
1023	432	209	89	1215	626	250	130	81	120
1302	289	242	56	1598	849	300	164	90	129
458	1290	86	242	585	1418	108	264	92	133
10	751	2	143	311	1113	58	211	110	165
990	1088	189	213	1190	1285	227	251	113	172
148	748	31	138	530	1489	108	290	211	187
796	1278	154	251	940	1430	182	281	213	199
229	973	42	186	688	1362	138	261	272	236
1103	725	212	148	1277	936	247	192	184	257
958	1197	181	232	1068	1307	202	253	236	303
195	548	40	112	555	738	118	152	291	359
835	528	158	101	1173	889	220	166	365	375
1	1217	0	238	309	1525	62	300	395	422
309	1	62	0	547	254	112	52	395	423
955	859	184	170	1104	989	214	196	423	444
237	84	49	16	392	243	80	48	466	486
760	582	154	118	1093	853	216	168	467	486
834	371	169	79	965	502	198	108	557	551
715	927	140	185	844	1052	167	211	582	579
704	1366	138	269	865	1506	172	300	577	580
865	1	172	0	1070	205	214	42	577	581
578	306	119	60	686	414	143	84	605	584
887	18	177	4	1328	555	262	103	623	590
1050	601	209	117	1320	876	259	168	607	599
1157	1055	221	206	1359	1251	262	246	629	601
149	343	32	63	360	543	74	102	642	604
1017	311	212	70	1122	427	235	95	639	607
845	985	169	197	1159	1267	233	251	649	609
103	1290	22	252	238	1427	54	284	646	616
1152	1002	236	212	1327	1166	276	250	724	624
1	939	0	189	262	1201	54	243	725	625
587	385	122	79	945	740	195	148	721	630
1370	670	277	133	1483	790	300	157	770	653
239	34	48	8	389	185	78	38	900	678
891	528	181	106	1087	732	220	147	900	679
1149	1030	230	201	1429	1523	288	300	923	690
701	940	132	177	1274	1118	246	214	1066	750
186	273	36	48	342	431	67	79	1079	750
1065	1347	221	250	1339	1583	275	296	1080	751
790	955	163	187	1039	1420	213	279	1085	755
527	813	102	156	776	1086	152	211	1133	764
1223	627	229	117	1395	814	265	155	1200	782
792	456	168	88	962	639	206	129	3734	794
471	355	92	69	643	549	126	107	1283	800
1289	1	259	0	1414	124	284	25	1284	801
1	86	0	14	153	236	32	46	1291	804
500	861	97	168	598	960	118	189	1291	804
754	228	157	43	1210	702	248	139	1293	805
199	364	42	70	439	559	95	114	1330	818
997	1221	200	249	1200	1431	237	287	1328	819
1214	807	254	170	1409	994	298	212	1378	836
623	470	133	90	917	805	193	157	1398	841
386	956	75	191	961	1395	193	281	1401	842
414	415	84	72	583	558	116	99	1402	843
433	448	83	103	961	973	197	216	1427	846
680	1220	132	239	954	1455	189	288	1454	854
322	1004	63	192	549	1284	107	245	1477	861
1	104	0	20	431	478	84	92	1479	862
326	580	66	116	687	889	137	179	1104	868
1211	889	234	179	1372	1036	263	206	1105	868
158	714	29	136	329	865	65	169	1516	874
532	443	104	88	763	651	145	127	1529	878
284	77	57	15	438	220	89	45	1544	888
154	639	34	123	315	796	67	156	1567	901
27	615	6	126	521	741	111	155	1566	904
447	773	87	144	653	974	127	183	1677	921
147	1250	30	233	365	1482	73	279	1656	924
863	144	175	33	1102	376	219	76	1680	937
1052	5	211	1	1274	196	256	38	1682	938
631	1346	120	260	828	1532	157	296	1762	959
719	889	147	166	874	1050	178	198	1775	966
691	989	138	209	1219	1293	246	266	1781	969
501	495	99	90	764	765	150	142	1874	993
48	1003	10	200	296	1255	56	249	1883	994
954	52	187	9	1486	476	289	91	1949	1006
1	576	0	110	637	948	129	186	1950	1006
267	99	49	18	562	488	106	89	1949	1007
775	1016	152	199	895	1143	175	223	1973	1014
678	1278	139	254	830	1418	170	282	2000	1016
383	659	80	132	954	885	184	176	2056	1050
205	1187	45	221	446	1418	99	272	2141	1068
494	198	100	37	668	369	133	70	2172	1072
803	443	161	87	1448	1047	285	202	2125	1078
432	1019	85	196	664	1302	123	244	2279	1084
296	1	60	0	435	145	91	32	2284	1087
1176	1394	237	279	1279	1485	260	300	2298	1089
30	107	6	21	282	368	56	73	2322	1092
1087	453	223	87	1468	640	300	125	2324	1093
491	754	103	152	1150	1217	229	242	2332	1096
334	1215	63	242	944	1433	193	290	2441	1124
460	7	90	1	592	144	121	33	2415	1126
1392	1422	274	268	1514	1549	300	295	2460	1138
30	5	6	1	152	133	32	28	2461	1139
419	281	79	55	537	410	100	79	2462	1139
1193	112	243	22	1382	458	279	89	2476	1148
498	242	102	45	607	350	124	67	2485	1155
1260	1046	245	201	1478	1265	287	243	2488	1156
838	193	167	41	1314	446	261	94	2502	1157
1307	371	260	75	1510	536	300	108	2510	1159
320	924	64	178	964	1398	195	270	2523	1162
253	586	51	119	394	734	80	149	2528	1166
659	374	126	75	815	526	157	104	2582	1189
1057	1291	211	258	1182	1437	239	291	4499	1201
492	7	98	1	768	302	155	60	2603	1202
91	71	19	14	200	180	40	35	4176	1222
199	1	38	0	346	152	69	32	2630	1226
1144	612	220	117	1509	817	295	160	2630	1227
1	312	0	59	161	470	35	94	2633	1228
328	1176	67	233	509	1338	104	267	2644	1239
401	457	80	89	1081	738	219	150	2658	1247
844	966	173	203	1191	1457	245	299	2664	1249
136	714	26	138	367	893	70	172	2703	1267
485	1046	91	211	1065	1296	208	260	3455	1268
479	330	94	63	988	987	193	186	3235	1274
716	760	125	152	975	1056	177	209	2712	1276
1	1119	0	223	314	1433	65	291	2761	1276
996	1203	202	236	1311	1519	265	300	2717	1278
525	259	99	48	778	513	145	94	2718	1279
926	1081	174	209	1166	1259	219	239	2720	1279
968	656	191	129	1223	886	240	172	2763	1293
1152	253	246	49	1409	503	300	101	2774	1297
1047	799	207	161	1548	1248	300	240	2836	1314
12	1257	2	241	450	1500	90	289	2837	1314
235	963	47	179	738	1467	142	274	2872	1326
608	1067	125	205	830	1325	175	261	2880	1328
1076	381	224	74	1292	601	269	120	2880	1329
1046	156	200	37	1407	597	271	125	2939	1349
568	852	115	165	721	999	146	195	2981	1353
124	318	25	61	420	618	81	123	2957	1360
876	125	169	23	1106	781	214	144	2998	1368
512	373	103	70	739	600	144	111	2999	1368
904	733	181	149	1042	876	210	178	3030	1374
1136	756	231	149	1317	952	268	190	3046	1377
55	493	11	96	251	690	48	133	3302	1415
451	1015	87	202	666	1189	134	239	3357	1425
633	443	123	87	1087	898	211	175	3342	1432
367	1329	80	261	535	1505	115	300	3501	1448
1039	232	212	42	1471	398	291	76	3508	1450
1229	1331	240	265	1422	1521	275	300	3617	1469
163	771	31	153	380	1100	74	219	3673	1486
75	885	14	183	269	1073	53	220	3812	1514
150	452	26	85	536	800	102	160	3847	1516
290	1	58	0	1132	699	213	132	3924	1539
255	1243	49	235	481	1461	94	278	3936	1539
1142	85	210	16	1303	260	239	47	4016	1556
1343	779	263	151	1487	924	289	177	4020	1556
5	755	1	153	152	898	31	182	4021	1557
62	363	13	65	220	511	46	97	4054	1567
41	1173	9	242	160	1293	35	268	4167	1600
327	170	65	32	754	537	153	106	4172	1604
783	819	147	156	1024	1124	197	222	4217	1618
934	205	181	37	1276	496	247	94	4263	1650
564	525	112	101	722	678	143	131	4294	1665
810	903	161	180	1066	1169	214	235	2894	1668
734	903	149	180	993	1163	203	234	4307	1668
1067	492	216	100	1265	759	260	160	2775	1682
849	962	166	193	950	1165	190	236	3588	1690
217	1101	44	220	548	1438	109	287	4384	1694
182	1002	39	192	408	1225	89	241	4426	1714
1260	482	249	92	1473	723	288	137	4414	1716
1116	1176	224	243	1341	1425	270	295	4449	1724
860	653	169	124	1224	1026	243	196	4505	1748
