b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	949	21	183	553	1152	116	227	639	89
1096	232	214	42	1209	353	237	66	4091	118
43	15	7	3	392	363	79	77	2465	162
662	1158	123	213	833	1329	157	248	3033	213
137	1117	29	229	426	1393	92	291	2783	237
566	1	111	0	691	141	137	29	2787	238
787	359	152	72	966	572	186	113	3265	257
447	1	92	0	885	436	183	91	3573	282
387	217	77	40	624	452	122	87	4039	299
101	939	21	182	542	1383	104	264	3924	307
383	1138	79	219	537	1263	112	245	4228	325
437	56	89	10	572	464	116	91	4397	344
1339	675	266	134	1506	839	299	167	4485	350
1124	961	225	196	1400	1378	279	279	4460	354
743	1	148	0	1124	534	225	109	4460	354
