b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	512	0	103	214	723	42	144	293	494
993	758	202	161	1304	1093	266	227	772	1042
952	244	190	49	1458	751	289	149	802	1013
1	9	0	2	401	519	91	114	852	535
176	691	36	144	334	981	68	202	920	1074
554	598	108	127	763	840	147	172	1582	827
742	1	151	0	876	139	180	30	1713	972
1060	160	207	33	1417	734	275	142	1949	840
343	159	69	31	717	852	150	178	1998	843
584	1256	115	268	732	1409	146	300	2071	71
1035	54	206	12	1362	454	273	96	2233	846
1	598	0	123	333	970	67	200	3504	1315
1	425	0	87	652	1145	131	233	4061	949
576	1086	117	218	893	1411	179	282	4183	952
1302	31	259	7	1481	219	300	50	4191	942
400	671	81	133	918	1024	182	204	4192	940
1	219	0	50	918	1095	182	222	4192	942
31	50	6	11	177	226	36	47	4311	946
