b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1111	0	209	214	1322	42	250	293	1027
676	179	135	33	985	487	200	97	2345	2653
338	575	63	112	666	948	131	188	2010	2736
370	367	75	82	631	708	132	155	1998	2747
1107	149	221	34	1223	265	244	57	2233	2843
173	742	35	159	380	1127	79	242	2959	2851
1	190	0	41	330	512	74	113	852	3062
64	1	13	0	328	254	67	52	3517	3101
630	200	129	43	1421	920	296	195	4344	3146
1309	317	268	69	1427	435	293	94	1207	3539
313	924	57	190	697	1431	139	296	1373	3836
1262	796	240	161	1466	998	285	206	1648	3992
1302	658	259	135	1481	846	300	178	4191	4147
1363	1	274	0	1481	120	300	26	4191	4166
1	120	0	26	419	593	85	121	4192	4166
1302	719	259	145	1481	934	300	193	4191	4274
1	934	0	193	480	1329	95	272	4192	4274
576	146	117	29	1071	618	214	123	4183	4402
576	85	117	17	946	430	190	85	4183	4418
1302	584	259	131	1481	776	300	175	4191	4446
1	776	0	175	652	1393	128	298	4192	4446
