b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	233	204	46	1240	573	237	112	2	22
1401	389	264	84	1576	560	299	118	3	34
80	317	16	71	223	460	44	99	9	55
84	548	16	111	750	1027	147	207	27	143
943	1371	181	269	1050	1478	202	290	36	153
1	878	0	182	140	1020	27	210	32	182
993	705	190	139	1302	880	245	168	47	214
1434	864	272	182	1569	999	300	210	50	228
531	1206	103	241	812	1431	160	287	1446	243
320	1	63	0	463	146	94	31	57	249
1	854	0	163	177	1012	36	196	62	267
910	479	175	100	1161	736	227	153	60	271
1349	666	275	135	1460	782	298	159	81	291
43	305	8	63	554	457	105	96	69	333
710	899	134	191	844	1041	159	218	86	376
159	6	30	1	604	727	115	135	94	399
597	631	111	132	727	761	136	157	97	416
9	1297	1	255	165	1456	33	287	102	440
524	610	104	118	811	896	157	171	104	440
598	1235	112	251	734	1372	139	278	100	443
284	1	52	0	396	113	73	21	100	443
814	1170	158	236	1006	1361	196	274	30	464
1323	698	249	142	1487	864	280	173	107	470
1101	88	214	20	1204	224	235	46	106	490
1310	287	251	52	1535	508	296	96	108	497
1130	1	214	0	1457	294	274	54	115	517
5	301	1	56	244	544	48	104	116	517
945	821	178	154	1163	1021	222	193	125	551
73	28	11	5	492	262	96	52	135	590
722	1059	142	211	885	1242	174	247	130	605
834	1023	161	212	1046	1264	204	258	145	619
283	513	59	101	838	811	171	161	150	627
485	1261	93	248	746	1528	142	300	124	649
746	1	142	0	992	254	189	49	124	650
490	1208	93	247	641	1361	122	276	168	652
1306	77	257	15	1433	204	282	40	164	663
919	1371	188	269	1086	1530	222	300	163	670
1086	1	222	0	1257	172	254	32	163	671
287	1	59	0	409	123	83	24	167	703
148	918	30	187	432	1175	88	239	198	715
752	107	150	21	905	260	181	52	161	724
1387	709	274	138	1522	846	300	165	161	725
26	594	5	115	306	871	63	172	175	730
513	915	100	182	750	1153	148	231	271	763
1249	858	240	173	1454	1066	278	210	266	768
1094	817	206	163	1213	936	233	190	266	770
1323	1029	260	200	1549	1270	300	243	269	781
1	76	0	16	143	218	29	45	195	791
787	303	150	62	965	481	188	100	181	802
1319	944	259	193	1522	1174	300	238	185	803
1	1174	0	238	258	1480	53	300	186	803
258	1	53	0	401	142	82	29	186	804
371	75	78	15	811	517	160	98	180	807
1235	894	242	183	1391	1048	272	213	123	810
1040	237	207	48	1197	390	237	78	190	817
174	869	34	165	305	1000	58	189	190	818
5	24	1	5	246	203	47	39	191	857
1237	460	247	90	1397	620	279	122	203	870
739	1285	143	253	971	1515	191	300	204	871
736	1393	146	273	860	1522	172	300	205	877
67	386	14	76	229	567	42	108	208	878
1044	759	207	142	1205	938	237	177	207	879
682	501	130	112	800	619	154	136	224	892
518	333	106	72	639	454	129	95	227	896
387	87	76	18	518	214	104	45	226	897
