b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1268	14	255	276	1484	56	300	1998	517
685	565	134	113	1511	1385	300	278	3444	545
1	111	0	21	333	464	67	94	3504	569
527	948	109	203	725	1143	149	242	2616	629
1	199	0	41	335	532	68	109	3517	692
280	1192	57	253	496	1418	101	299	3490	763
502	1	102	0	895	361	174	67	3490	764
1052	1121	214	234	1304	1391	266	289	772	1062
1	754	0	156	629	1415	125	287	4061	1140
1	114	0	23	648	843	130	170	4061	1489
685	1043	134	216	1100	1448	220	300	3444	1530
1100	1	220	0	1511	409	300	79	3444	1531
1	1010	0	212	464	1458	92	300	4192	1876
257	1	51	0	648	439	130	89	4061	1945
