b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1283	0	244	121	1453	24	276	567	10845
1052	392	214	84	1304	672	266	141	772	10815
811	674	163	137	1175	1047	242	218	1237	8578
546	799	109	154	1058	1124	207	217	1773	7148
1101	678	214	135	1232	808	240	161	1949	7277
959	290	186	57	1151	479	224	94	1991	7262
73	1235	14	234	327	1511	66	290	1998	7295
470	518	90	97	631	1079	121	204	2001	7313
1035	518	206	109	1404	1139	281	238	2233	7232
1111	1287	222	249	1223	1399	244	271	2233	7240
336	1238	70	238	460	1401	95	273	2616	998
527	1263	109	239	725	1458	149	278	2616	8277
685	624	134	128	1511	1444	300	293	3444	7555
685	505	134	100	1511	1320	300	263	3444	13387
280	867	57	174	895	1468	174	288	3490	9189
1	902	0	180	340	1266	68	255	3504	7762
1	994	0	196	328	1312	67	261	3517	8723
1	102	0	20	648	837	130	167	4061	11121
1	756	0	153	648	1491	130	300	4061	13147
1	702	0	139	648	1415	130	281	4061	15367
1	97	0	21	684	643	135	126	4192	15084
31	217	6	43	181	397	37	80	4311	7526
