b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	738	195	154	1175	955	242	202	1237	3277
313	500	57	104	566	779	109	162	1373	3392
1262	621	240	129	1540	979	300	203	1648	3532
1	482	0	93	702	1388	145	289	1649	3533
785	178	158	36	1208	1401	246	286	777	3967
1238	594	245	118	1474	1280	292	253	3444	4764
1	1158	0	231	158	1320	32	264	2150	4842
1	69	0	15	221	380	45	79	2150	4843
45	881	10	170	467	1366	99	271	2570	4854
293	549	62	113	536	820	113	169	2570	4855
982	527	202	109	1271	866	264	183	4344	5614
400	625	81	127	918	975	182	196	4192	5616
665	16	131	3	804	297	158	58	4192	5617
1	698	0	146	385	1088	78	225	4192	5618
92	4	19	1	652	725	128	147	4192	5619
819	285	161	61	1172	605	232	126	4192	5624
