b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	815	132	161	947	1179	194	228	127	380
25	87	4	14	196	378	38	70	267	564
205	1232	42	236	371	1439	74	273	257	847
1214	724	231	140	1588	1121	300	215	293	910
7	246	1	49	1072	1276	203	242	293	912
971	682	196	135	1251	1023	254	205	2365	1010
915	1124	178	217	1115	1397	218	273	2195	1030
908	685	177	140	1126	1132	220	229	2258	1131
412	1197	80	229	581	1407	112	268	2273	1146
175	1156	37	229	368	1356	79	272	2274	1147
338	1	63	0	659	428	130	90	2010	1237
20	113	3	23	241	403	43	76	2038	1284
491	9	96	2	946	439	186	89	2231	1484
414	404	88	85	727	885	156	183	2109	1515
214	813	41	165	753	1482	148	297	2108	1517
1187	609	244	123	1454	927	294	185	2090	1524
989	708	200	142	1276	1261	254	252	2151	1582
888	1358	184	262	1004	1531	207	297	2141	1603
852	1151	167	217	1249	1601	241	300	2162	1649
143	1405	25	265	345	1578	66	300	2193	1659
345	1	66	0	546	230	105	45	2193	1660
462	843	87	163	929	1338	182	262	2729	1702
12	1240	2	243	211	1460	47	290	2197	1775
226	4	50	1	388	176	86	38	2197	1776
993	349	200	71	1497	1051	300	212	2914	2079
40	121	9	28	405	500	86	110	2570	2207
60	24	11	5	494	494	98	100	2555	2263
1118	720	226	143	1458	1055	300	217	2773	2313
27	805	6	171	348	1210	76	255	2809	2334
86	88	19	16	320	422	64	78	2812	2344
600	535	102	99	901	1106	162	206	2813	2348
1092	1190	227	250	1289	1421	269	300	2794	2359
66	866	15	173	746	1469	154	295	2794	2378
717	64	146	11	1166	806	239	165	2791	2386
832	9	163	2	1036	276	202	53	2834	2405
284	718	59	140	488	948	100	187	2657	2420
1034	572	202	111	1485	1224	287	235	2932	2519
957	25	192	4	1147	253	231	51	1099	2565
