b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	321	7	68	357	650	75	136	1758	159
565	1203	110	250	763	1425	147	292	1582	1221
604	1175	117	246	763	1335	147	275	1582	1222
1074	1127	210	219	1276	1322	248	254	1949	1265
1	423	0	89	158	586	32	122	2150	1380
684	365	150	71	928	750	200	152	2706	1390
535	125	105	24	937	502	186	100	4192	1498
1302	885	259	171	1481	1070	300	213	4191	1501
1	1070	0	213	426	1504	86	300	4192	1501
426	1	86	0	646	242	127	45	4192	1502
819	811	161	164	1091	1097	215	221	4192	1503
31	295	6	61	177	452	36	94	4311	1525
53	1	10	0	629	638	125	129	4061	1533
952	528	190	107	1458	1063	289	212	802	1694
693	824	135	162	1345	1514	266	300	3444	2221
