b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	287	106	57	725	523	149	104	2616	409
1	178	0	38	401	576	91	127	852	425
554	680	108	143	763	945	147	193	1582	654
941	772	185	159	1504	1444	293	287	1949	665
645	1	124	0	1024	381	201	77	1949	666
332	132	67	26	607	457	127	97	1998	667
1022	955	203	194	1362	1235	273	252	2233	668
276	354	56	74	895	956	174	189	3490	686
400	961	81	198	804	1251	158	256	4192	734
1305	83	260	18	1481	251	300	56	4191	735
1	251	0	56	656	920	129	188	4192	735
31	106	6	22	177	259	36	54	4311	742
1	738	0	157	636	1446	127	300	4061	744
579	676	118	138	1086	1208	217	243	4183	748
598	670	121	142	981	1019	203	216	1713	763
952	495	190	100	1458	1002	289	200	802	803
1129	792	232	170	1304	976	266	206	772	849
171	796	35	159	334	974	68	195	920	874
685	1294	134	261	1032	1489	205	300	3444	997
893	1	176	0	1511	641	300	130	3444	998
1	732	0	151	307	1078	62	223	3504	1065
