b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	545	158	107	1274	921	257	183	777	479
685	321	134	69	1474	1001	292	203	3444	613
40	47	9	9	256	286	54	59	2570	661
293	969	62	205	536	1220	113	257	2570	661
963	578	195	120	1175	795	242	168	1237	706
313	927	57	184	566	1206	109	242	1373	731
1262	780	240	160	1540	1065	300	221	1648	763
1	1065	0	221	355	1441	73	300	1649	763
400	409	81	85	804	692	158	140	4192	814
1302	334	259	70	1456	499	295	108	4191	816
39	1	7	0	333	283	67	59	3504	950
673	1038	136	214	778	1144	162	240	576	1038
