b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	561	15	109	284	750	55	147	19	160
401	847	79	162	594	982	119	191	22	152
283	1108	60	210	433	1263	93	245	24	150
318	842	65	157	569	1059	114	199	34	219
8	358	2	71	228	591	43	116	38	176
976	416	185	79	1471	798	278	154	46	187
32	635	4	114	154	754	28	137	50	207
352	951	61	188	667	1290	123	255	56	200
5	476	1	96	348	838	69	167	57	205
1339	982	252	175	1456	1118	276	201	62	215
717	380	146	73	1104	832	226	169	67	238
317	679	66	137	651	965	134	196	67	241
1209	28	238	4	1576	710	300	122	71	250
1209	555	223	103	1362	708	255	135	75	255
549	826	111	160	778	1183	159	231	81	263
891	972	172	181	1212	1206	233	224	98	322
675	1	128	0	929	140	177	28	100	316
1058	956	202	195	1310	1210	251	243	108	454
924	691	189	129	1160	943	235	177	112	282
933	1358	176	265	1109	1534	211	300	125	313
1109	1	211	0	1235	155	236	30	125	314
251	344	48	62	385	489	73	90	131	314
1078	889	215	162	1244	1163	247	214	150	377
840	581	155	118	1125	846	210	168	179	425
1032	492	205	91	1212	670	239	125	190	433
946	648	176	120	1608	1134	300	211	196	268
616	543	120	106	1430	1518	274	300	208	462
984	393	189	78	1247	575	239	112	208	464
213	522	41	93	531	840	98	150	209	465
143	242	30	47	530	830	108	167	211	320
704	776	141	148	1025	1093	200	208	212	318
1292	341	260	68	1437	504	293	104	215	162
599	253	111	47	945	588	180	113	256	368
1409	1258	276	241	1543	1446	299	275	271	381
897	343	177	67	1354	512	265	101	298	358
362	5	75	1	669	304	136	59	301	358
134	530	26	102	677	776	134	149	303	357
558	858	109	165	687	970	134	187	403	536
1	392	0	74	143	528	28	100	418	556
813	1	152	0	1086	341	205	67	418	570
1026	734	207	143	1120	827	229	165	420	560
49	648	9	118	244	836	47	154	440	581
1140	268	226	54	1278	446	252	88	543	629
29	664	6	126	1157	1232	230	245	1062	202
539	1238	103	246	896	1494	179	300	1063	202
899	1	180	0	1091	206	219	42	1063	203
