b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1300	76	258	821	1513	156	297	3697	20
844	803	174	151	1021	958	207	180	3698	21
1222	417	228	78	1404	665	265	129	4049	31
244	602	47	118	634	870	128	173	3769	33
1390	870	271	178	1544	1018	300	206	3722	41
741	486	149	98	993	861	201	175	3723	41
7	1355	2	262	197	1536	42	300	3745	42
659	695	120	138	864	897	160	177	3816	42
651	1	132	0	950	311	198	68	3693	43
197	1	42	0	517	311	112	68	3745	43
1257	609	255	121	1481	896	300	180	3704	44
400	771	79	154	747	1474	151	300	3705	44
655	99	134	19	858	313	176	63	3704	45
829	89	173	19	1046	377	220	81	3784	46
1022	775	195	150	1234	963	243	191	3730	48
122	532	23	105	357	753	66	146	3730	48
832	1131	167	208	994	1293	198	239	3737	49
79	1	16	0	303	219	61	44	3738	51
288	1421	58	269	435	1571	88	300	3738	52
1180	1421	232	269	1351	1571	268	300	4032	52
1061	1108	213	225	1450	1496	288	300	3737	53
435	1	88	0	655	344	135	71	3738	53
1308	6	258	1	1508	344	300	71	4032	53
24	977	4	191	151	1094	31	216	3735	55
155	1047	32	201	320	1164	65	225	3735	57
761	169	151	32	1121	520	219	98	3735	58
1111	1182	217	230	1436	1507	287	300	3740	59
613	89	122	17	1565	730	300	134	3761	60
1	730	0	134	325	1041	60	191	3762	60
1311	562	261	113	1493	737	300	150	3759	61
190	179	39	38	597	583	119	117	3759	61
1122	1097	222	224	1519	1477	300	298	3760	61
1	737	0	150	267	1090	55	223	3760	61
348	184	64	35	1551	1010	300	199	3762	62
1	1010	0	199	475	1497	97	300	3763	62
475	1	97	0	1249	768	251	151	3763	63
1	860	0	144	823	1361	172	243	3764	64
1192	137	243	29	1474	420	300	85	3753	65
511	681	98	141	746	915	142	184	3756	65
1079	147	216	25	1258	315	253	60	3763	67
965	1236	193	239	1201	1466	241	286	3725	68
1365	952	271	194	1491	1079	297	220	3692	70
866	600	183	122	1005	755	211	154	3741	70
260	952	53	194	461	1150	95	235	3760	70
708	937	143	190	1276	1447	267	300	3751	71
1	144	0	27	247	385	52	79	3764	71
1276	1	267	0	1441	163	300	33	3751	72
1	163	0	33	631	698	128	140	3752	72
956	10	173	2	1560	380	287	71	3794	76
12	665	2	130	404	1006	75	194	3818	80
718	780	147	161	963	1036	195	212	3824	81
80	1138	17	221	208	1282	42	249	3821	83
1357	1390	272	273	1489	1521	299	300	3821	83
1121	615	225	115	1441	927	288	177	3829	85
1215	247	238	51	1448	445	284	92	3843	88
74	324	13	67	898	771	175	157	3844	88
132	784	26	158	577	1030	116	209	3858	89
493	1034	92	211	870	1515	165	298	3933	89
438	1346	90	274	569	1476	116	300	3957	90
170	547	31	108	478	974	99	199	3861	91
1	555	0	115	115	687	27	145	3901	94
275	189	50	37	928	795	185	158	3758	95
475	1158	104	230	937	1485	191	291	3909	95
845	884	160	185	1028	1083	195	222	3975	101
13	390	2	74	330	709	54	126	3881	105
67	657	13	128	285	884	53	169	3697	107
721	220	133	46	967	470	182	96	3891	119
496	1	91	0	729	195	135	38	3891	120
379	32	75	7	795	688	163	143	3897	121
470	62	95	11	693	298	137	56	3939	125
334	936	66	182	582	1194	113	231	3925	130
10	1287	2	249	211	1497	41	289	3930	130
688	377	138	76	949	621	187	125	4010	137
224	566	42	109	409	763	79	148	4037	143
268	1128	47	225	619	1442	113	284	4036	146
46	643	8	120	228	825	42	155	4040	147
342	909	72	183	620	1190	128	239	3777	149
1080	1190	225	239	1385	1482	289	300	3777	149
872	230	174	45	1200	492	239	96	3779	150
346	534	70	105	1017	1307	214	270	3780	150
649	15	125	3	814	207	155	39	3781	150
238	133	44	26	684	592	138	123	3779	152
783	76	152	16	1498	630	300	133	3949	156
685	1298	133	263	882	1493	170	300	2466	157
1025	1147	198	232	1149	1271	223	257	3948	157
1	596	0	119	512	914	108	187	2492	162
1041	601	209	126	1329	822	273	175	2467	164
1314	375	255	80	1463	525	284	109	2515	168
910	955	185	199	1312	1238	268	257	2475	169
289	843	55	174	449	1002	87	205	2490	171
249	76	50	14	690	577	143	121	2528	172
815	1164	167	221	1009	1381	210	270	2664	175
985	476	197	97	1471	1049	299	219	2641	177
904	225	175	41	1083	470	206	83	2642	178
862	171	167	34	1319	632	259	126	2739	190
432	646	90	129	887	1070	180	213	2740	190
1044	716	196	141	1433	1096	281	223	2716	193
1162	249	233	52	1373	595	276	124	2717	195
441	995	90	204	655	1239	135	255	2713	197
388	1058	80	210	962	1482	201	298	2760	201
955	1028	196	197	1341	1412	275	275	2752	208
701	930	141	186	1135	1173	226	236	2620	210
231	795	41	157	413	966	77	191	2621	225
89	1127	16	229	227	1265	41	254	926	228
802	1169	153	221	1012	1347	190	252	1153	260
1173	5	235	1	1301	133	260	26	1157	265
1157	330	234	71	1295	468	264	101	1238	271
250	363	48	69	469	585	92	114	1268	280
29	493	5	99	147	613	29	124	1276	291
689	651	138	130	1485	1412	297	282	1682	298
123	1346	21	269	271	1513	48	300	1683	298
216	93	40	19	440	387	84	77	1072	307
814	227	170	48	1079	496	225	103	1082	312
803	443	165	93	968	613	199	128	1085	313
196	1	33	0	341	190	62	38	1501	318
701	622	142	132	900	1428	183	297	1506	319
