b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1063	0	200	214	1266	42	240	293	335
979	1093	191	215	1241	1314	242	259	1949	725
57	817	13	169	536	1245	113	259	2570	775
696	260	136	54	1511	998	300	201	3444	876
1081	1	214	0	1324	225	260	41	1283	1145
329	481	61	91	697	758	139	148	1373	1176
554	1345	108	270	697	1508	135	300	1582	1243
1330	90	257	18	1540	279	300	57	1648	1269
1	279	0	57	382	658	78	136	1649	1269
579	1048	118	222	893	1330	179	278	4183	1305
579	396	118	79	927	713	186	141	4183	1345
526	149	104	32	776	424	158	90	4172	1352
294	329	56	67	622	788	119	162	4156	1361
665	803	131	159	908	1042	180	207	4192	1377
27	808	6	170	316	1118	67	234	4224	1403
146	691	27	147	366	945	74	202	813	1547
1	191	0	40	333	513	67	108	3504	1725
