b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	114	155	21	957	358	193	72	4303	108
584	1047	115	223	790	1255	158	267	2071	215
1086	1033	204	208	1330	1354	250	272	134	614
1	516	0	104	214	727	42	145	293	1325
1	1167	0	235	285	1459	64	300	852	1441
393	470	77	94	539	635	106	127	536	1836
741	211	148	38	919	435	182	82	3646	1899
1	748	0	144	346	1366	65	263	1277	2009
1060	754	207	136	1232	918	240	167	1949	2221
37	1075	8	206	395	1556	79	300	1950	2228
622	691	118	138	845	980	165	197	1949	2229
395	1	79	0	675	583	136	116	1950	2229
343	490	69	95	717	1183	150	242	1998	2234
458	1	87	0	763	408	155	87	2345	2307
95	844	22	176	536	1139	113	237	2570	2313
272	645	55	120	699	1056	138	199	4192	2525
400	589	81	115	740	815	146	160	4192	2530
665	1304	131	263	804	1442	158	290	4192	2532
1302	1282	259	253	1481	1470	300	296	4191	2536
130	986	27	196	615	1505	121	297	4192	2537
27	1	4	0	130	104	27	23	4192	2537
31	1016	6	201	177	1192	36	237	4311	2549
153	833	30	159	423	1091	85	212	4061	2560
412	1034	83	200	652	1282	131	250	4061	2561
576	702	117	138	1006	1049	202	206	4183	2572
229	259	44	55	754	1359	150	277	4305	2625
598	1273	121	249	825	1509	170	300	1713	2638
647	554	131	116	876	907	180	193	1713	2639
952	308	190	62	1266	625	251	124	802	2779
993	1052	202	223	1304	1387	266	289	772	2850
1	51	0	9	260	350	52	71	3504	3509
