b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	672	0	125	121	828	24	156	567	3603
233	396	40	74	524	712	101	138	1056	4109
591	97	121	18	711	507	147	104	1649	4398
1262	349	240	76	1540	712	300	154	1648	4402
1	712	0	154	397	1148	81	243	1649	4402
1	1157	0	231	158	1301	32	259	2150	4622
921	1290	185	262	1120	1495	223	300	2333	4635
890	1144	180	222	1481	1493	296	292	2346	4683
676	1408	135	271	814	1549	165	300	2345	4684
11	406	2	81	316	690	67	140	4224	4841
1302	1210	259	239	1476	1387	299	279	4191	6305
102	1	21	0	615	492	121	92	4192	6306
