b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	820	87	184	613	959	117	214	267	297
793	833	164	180	1173	1188	242	255	576	973
967	601	196	125	1240	872	256	184	1237	1104
554	242	108	53	720	487	139	99	1582	1145
1	704	0	144	333	1069	67	220	3504	1220
1	1064	0	223	307	1413	62	296	3504	1223
1	551	0	118	652	1192	128	245	4192	1226
200	126	39	28	569	456	113	96	4010	1230
1	651	0	141	328	973	67	207	3517	1311
336	385	70	80	447	534	93	113	2616	1344
1302	547	259	107	1481	709	300	144	4191	1399
1	709	0	144	652	1362	128	273	4192	1399
1330	17	266	3	1481	173	300	38	4191	1400
7	173	1	38	652	813	128	163	4192	1400
576	590	117	118	893	886	179	177	4183	1427
1	803	0	163	214	1014	42	204	293	2298
1262	1011	240	197	1540	1297	300	258	1648	2329
1	1297	0	258	190	1491	40	300	1649	2329
