b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1224	206	237	1496	1474	287	283	84	235
1247	102	254	20	1383	252	283	52	67	280
769	28	169	7	928	404	200	80	2706	1805
1012	714	207	148	1205	896	248	187	1237	2130
5	1407	1	272	209	1564	38	300	1741	2766
209	1	38	0	448	195	82	36	1741	2767
253	1022	51	212	690	1303	143	274	2528	4483
25	212	5	44	328	545	67	111	3517	5188
844	240	174	55	1021	384	207	82	3698	5555
894	644	178	125	988	774	200	156	3723	5574
541	821	110	158	758	1010	145	189	3793	5681
31	1194	7	227	474	1608	87	300	3794	5681
650	358	120	67	1479	803	271	147	3794	5687
1222	276	237	54	1421	388	279	78	2537	5972
1050	631	204	126	1248	790	246	161	2711	6477
1216	779	243	157	1481	1323	300	265	4191	6738
248	1	50	0	699	382	138	75	4192	6739
