b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	742	3	158	330	872	74	187	852	2656
104	677	17	133	608	1465	117	286	548	3094
518	1215	99	229	631	1332	121	252	2001	3829
332	1266	61	260	525	1459	98	297	1949	3924
194	1098	39	239	380	1239	79	269	2959	3956
685	1356	134	266	866	1526	170	300	3444	3987
866	1	170	0	1511	659	300	132	3444	3988
1280	31	246	7	1513	216	296	47	1958	4000
44	20	8	4	345	328	69	68	3504	4120
28	443	4	88	219	669	43	133	3490	4135
45	1269	10	246	256	1474	54	289	2570	4167
413	1313	82	264	579	1452	115	292	2868	4512
478	588	98	126	824	1106	167	225	3937	4618
1	522	0	103	328	841	67	168	3517	4808
280	230	57	45	907	837	177	162	3490	5204
502	981	100	189	937	1505	190	295	801	5383
916	981	180	189	1339	1527	270	300	3727	5383
274	481	52	97	639	1075	126	215	833	5397
139	192	26	37	436	499	87	101	813	5407
1052	352	214	72	1304	622	266	127	772	6321
1132	254	233	52	1304	436	266	87	772	6327
209	1	42	0	648	477	130	96	4061	6536
327	1009	68	196	623	1289	136	258	1389	7776
341	1	70	0	896	508	185	101	1649	7830
1	505	0	98	648	1230	130	244	4061	8204
739	14	145	3	1511	799	300	160	3444	8515
759	775	150	157	1082	1092	219	224	851	9195
964	519	197	110	1382	890	281	183	4286	9738
69	757	14	153	259	950	53	192	4240	9795
819	445	161	88	1180	852	234	170	4192	9931
426	701	80	143	745	1000	143	202	3746	10283
69	1339	14	267	214	1496	43	299	3684	10284
307	673	65	129	675	1001	140	200	3702	10306
1	1136	0	224	395	1512	80	300	4192	10326
395	1	80	0	646	222	127	41	4192	10327
1	524	0	109	648	1249	130	255	4061	10564
