b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	66	4	13	1092	1176	216	234	1281	115
1277	1	262	0	1460	206	298	40	81	239
812	668	159	127	1262	1053	243	200	197	361
633	10	115	2	756	132	139	26	120	393
951	131	183	28	1200	384	228	76	171	443
371	369	78	70	811	821	160	153	180	488
791	189	151	37	1000	399	195	81	181	489
1433	203	277	43	1541	308	300	65	377	677
816	608	156	114	1024	827	195	156	637	893
1199	1	252	0	1373	201	288	41	735	925
840	1	162	0	975	136	191	29	742	958
6	611	1	116	804	1151	151	214	1105	1122
1014	611	211	123	1275	862	261	171	1312	1184
581	1052	119	211	987	1465	196	293	1442	1213
1117	322	228	68	1326	532	272	113	1438	1253
965	711	198	145	1281	976	261	200	1502	1281
992	703	197	137	1337	1110	264	219	1670	1334
992	470	197	90	1173	691	232	134	1670	1336
144	354	28	70	488	744	96	151	1661	1343
666	1107	130	214	853	1290	168	252	2070	1517
227	793	46	160	344	907	71	184	2526	1671
653	1115	129	241	796	1254	161	272	2770	1840
815	692	170	144	1135	1009	234	207	2942	1917
815	44	170	9	1017	281	210	55	2942	1918
1199	959	239	185	1320	1079	262	208	3000	1938
1	641	0	132	229	750	49	156	2999	1946
1039	396	216	86	1260	638	262	137	3101	1978
24	8	4	1	252	230	49	45	3149	1988
1	1282	0	256	184	1485	39	300	3349	2074
898	382	175	75	1080	554	213	111	3509	2104
466	941	106	187	719	1148	159	229	3534	2117
124	1261	26	265	634	1394	129	294	3574	2132
661	1156	128	233	991	1505	192	299	3643	2165
1380	714	278	143	1513	847	300	165	3670	2177
208	528	38	105	518	738	95	142	3683	2180
70	458	14	93	406	799	77	158	3879	2240
837	408	174	84	1226	775	253	157	3796	2253
1209	6	221	1	1627	442	300	87	4016	2274
752	1	159	0	962	142	203	30	4292	2419
64	1260	11	248	282	1445	57	286	4422	2511
602	493	116	104	738	631	145	134	3523	2512
925	1010	187	198	1084	1160	220	228	4428	2514
153	674	31	133	566	1095	113	216	4440	2524
