b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	508	0	95	293	735	66	145	852	788
959	274	186	53	1145	421	223	82	1991	1129
587	1079	116	201	790	1284	158	244	2071	1145
40	768	9	152	396	1306	84	264	2570	1206
1062	568	207	113	1248	764	246	154	2711	1237
696	566	136	107	1511	1386	300	272	3444	1282
295	138	61	25	1068	893	210	173	3490	1289
108	1108	21	205	262	1270	56	240	3630	1326
660	6	130	1	907	326	180	66	4476	1374
1035	1318	212	263	1175	1458	242	294	1237	1451
975	1310	198	248	1175	1515	242	293	1237	1543
554	731	108	142	713	883	138	171	1582	1679
1	477	0	88	336	700	69	134	1649	1722
598	434	121	80	984	870	204	175	1713	1778
377	581	72	125	533	737	105	158	4190	1812
688	860	132	171	849	1130	165	224	4066	1837
507	530	100	99	754	806	153	158	4172	1861
83	14	17	2	652	480	128	94	4192	1865
31	187	6	38	177	332	36	68	4311	1882
185	568	35	119	369	861	71	178	833	2051
