b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1155	132	233	803	1325	165	264	127	70
718	1178	141	228	1083	1333	213	259	258	132
260	1291	51	254	451	1478	91	293	293	145
1024	1	189	0	1198	188	220	33	798	256
682	70	132	14	1095	498	210	94	832	268
920	5	180	1	1369	386	270	76	824	269
497	12	103	2	871	446	173	88	850	271
646	344	132	69	909	544	186	113	717	285
536	518	116	110	811	885	175	190	713	290
983	39	207	7	1155	251	245	52	767	295
832	11	183	2	1058	278	230	57	3482	315
771	672	154	138	1148	1106	225	220	596	318
254	51	54	10	547	489	115	100	1010	352
278	774	54	144	462	1050	92	200	4230	354
83	462	16	96	563	725	112	148	1057	359
1068	1	210	0	1521	630	300	127	1119	375
945	939	192	181	1458	1365	299	269	1272	393
454	352	87	70	692	651	136	131	1278	394
9	328	1	70	149	490	30	104	1488	420
1088	1151	220	228	1419	1505	288	300	1356	423
355	420	77	88	717	930	151	192	1398	430
137	869	26	153	586	1272	110	230	1404	431
1098	551	229	106	1483	1068	300	205	1430	432
1	1068	0	205	368	1517	69	291	1431	432
1155	1230	238	254	1323	1445	274	300	1509	444
1034	1111	206	221	1181	1282	234	255	1551	452
760	630	143	126	1042	1005	198	199	1552	452
919	437	165	86	1227	770	227	150	1641	468
122	9	26	2	379	303	77	61	1651	472
27	454	6	93	511	1019	95	204	1701	484
78	409	13	80	415	898	78	175	1697	487
285	51	50	9	568	416	112	85	1706	488
1	771	0	158	396	1316	80	270	1739	495
1016	18	195	3	1231	258	235	47	1923	537
1334	555	252	100	1458	688	274	124	1908	541
1100	1096	231	211	1406	1411	293	273	1996	549
1	1264	0	242	150	1419	28	271	2180	591
1054	620	210	128	1517	1056	300	215	2613	610
491	14	102	2	1139	414	237	86	2446	623
172	249	36	48	448	613	93	123	2454	624
81	1	14	0	284	253	55	52	2465	628
1314	541	264	112	1471	736	299	154	2516	640
242	1157	47	241	525	1422	102	295	2517	640
1100	7	223	1	1367	243	282	54	2558	650
255	262	48	59	403	415	78	91	2559	650
788	863	159	172	1036	1116	205	218	3493	663
769	888	149	183	1061	1225	215	254	2699	665
147	141	31	29	317	340	68	71	2717	680
1038	429	209	87	1250	733	248	145	2755	683
972	1125	209	227	1133	1270	242	257	2774	689
842	513	184	108	1144	935	252	206	2783	692
796	333	161	68	1362	828	278	172	2785	693
531	662	104	139	691	845	137	177	2787	694
102	146	19	29	357	579	71	117	2798	696
882	1020	181	212	1142	1273	237	267	2801	696
794	763	159	154	1219	1387	257	293	2804	697
386	383	75	74	822	833	168	166	2814	699
1234	824	240	174	1476	1107	291	233	2842	703
997	1182	192	235	1285	1487	246	294	2884	711
1260	1	241	0	1572	335	300	64	2884	712
1205	1385	236	258	1366	1607	268	300	2921	714
4	289	1	54	218	549	44	106	2996	725
700	671	138	133	896	844	175	166	2984	726
244	873	52	184	725	1494	142	300	2999	727
714	1251	143	254	866	1413	174	287	3134	743
464	621	95	123	843	990	170	195	3246	759
985	975	201	210	1446	1369	300	298	3280	762
901	1291	170	247	1116	1521	210	288	3294	763
601	299	115	64	737	441	144	95	3352	767
958	1260	189	249	1227	1533	241	298	3357	769
8	247	1	49	246	458	50	94	3381	772
1225	595	255	122	1424	782	295	158	3438	772
179	588	35	108	421	820	79	149	3396	774
167	309	30	60	359	499	67	98	3474	782
693	425	142	81	995	732	197	137	3497	785
1245	1	254	0	1401	182	286	37	3504	786
940	10	189	2	1210	325	243	67	3521	790
220	605	44	114	397	797	76	149	3554	796
642	1165	126	239	815	1281	167	267	3580	801
1237	11	241	2	1512	299	293	58	3617	809
382	840	81	168	502	1033	106	208	3651	815
266	56	54	11	836	708	164	144	3669	821
197	92	38	14	371	653	72	125	3673	822
