b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	915	196	194	1175	1128	242	241	1237	468
539	790	113	162	727	990	156	207	1349	482
313	23	57	5	787	563	159	118	1373	487
1262	586	240	122	1540	870	300	183	1648	511
1	870	0	183	382	1273	78	267	1649	511
37	565	7	118	382	924	79	192	1758	565
785	72	158	15	1274	440	257	89	777	588
1	527	0	116	328	870	67	186	3517	640
685	647	134	135	1474	1377	292	280	3444	763
1	136	0	29	158	298	32	62	2150	779
24	949	5	203	432	1400	92	300	2570	780
293	93	62	18	545	405	114	83	2570	781
310	41	65	10	584	376	120	83	2616	786
1059	535	206	116	1248	745	246	161	2711	803
1	666	0	138	318	974	64	202	3504	804
838	618	170	131	1224	1044	254	224	4344	986
1302	824	259	167	1481	1013	300	210	4191	987
1	1013	0	210	445	1463	89	300	4192	987
452	9	90	1	652	196	128	37	4192	988
525	56	103	12	1091	561	215	113	4192	989
666	316	133	64	1033	826	207	162	4183	1000
81	144	14	30	649	412	121	87	3805	1077
