b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	451	47	89	648	762	130	150	4061	1197
1035	859	212	161	1175	999	242	191	1237	1792
118	555	27	108	358	766	76	149	2570	1796
1	1	0	0	238	222	48	44	4192	2671
634	535	135	105	727	628	156	126	1349	2905
283	522	58	106	899	1087	175	212	3490	4719
151	1010	28	192	366	1245	74	242	813	4768
554	109	117	20	1233	748	259	151	3724	4945
11	1033	2	209	316	1327	67	270	4224	5103
785	531	158	100	1274	895	257	173	777	5615
1296	1312	265	267	1433	1448	294	297	1207	5934
952	376	190	76	1458	891	289	177	802	6171
220	1021	43	206	562	1307	112	263	2709	6424
385	1	77	0	609	233	125	50	4344	7016
116	958	22	195	517	1379	102	279	4061	7339
1120	976	230	188	1304	1158	266	224	772	7475
412	1027	93	212	607	1223	131	250	1983	7795
511	757	101	153	758	996	154	202	4172	7831
