b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1186	132	239	799	1371	164	273	127	226
297	902	62	177	585	1187	110	224	155	259
1387	414	274	76	1522	548	300	102	161	288
33	1310	6	259	185	1462	36	290	190	320
1044	857	207	160	1212	1050	239	198	207	350
67	532	14	100	647	1138	125	215	208	350
232	85	47	17	567	876	114	172	215	3531
161	289	32	61	428	553	85	114	216	3530
157	55	29	11	347	567	70	117	277	473
318	12	65	2	674	398	141	80	291	430
756	1509	148	274	886	1644	173	300	292	431
260	1009	51	183	749	1176	150	218	293	428
603	594	125	118	701	692	147	140	362	497
829	281	156	54	991	434	186	83	363	497
231	1162	45	210	414	1346	84	249	364	495
936	500	193	104	1328	897	273	185	372	501
1094	185	215	42	1282	378	256	84	373	500
99	88	19	16	242	231	47	44	373	502
98	1130	20	225	475	1513	94	300	397	574
475	1	94	0	954	619	187	121	397	575
1101	735	216	148	1256	880	247	177	410	596
855	693	165	136	1096	977	213	194	413	586
475	607	85	117	662	795	119	151	419	614
1426	1	274	0	1553	128	300	26	427	623
695	248	139	47	892	432	175	80	431	625
1257	826	253	159	1502	1095	298	209	433	641
1	1114	0	212	592	1600	110	300	434	641
494	590	98	124	649	775	131	162	435	626
216	1	37	0	687	214	133	46	436	638
1	974	0	192	153	1125	31	222	442	652
268	349	52	71	398	488	78	99	442	653
423	1348	83	259	607	1546	121	300	442	654
607	1	121	0	832	229	167	47	442	655
663	297	130	56	909	591	175	110	443	644
140	1395	25	261	330	1544	63	290	444	668
649	844	125	164	1309	1508	259	300	445	657
1309	1	259	0	1456	142	290	30	445	658
958	713	189	156	1163	980	236	212	450	671
828	1040	149	204	1267	1345	231	259	452	688
1191	177	237	38	1379	355	277	77	457	695
813	832	164	169	982	1023	196	205	467	701
1066	964	217	189	1373	1267	275	247	470	720
490	358	97	73	667	575	134	118	479	708
1296	1058	262	210	1406	1168	285	233	479	708
42	760	9	145	500	1104	99	214	479	710
969	1	188	0	1201	233	229	41	480	710
349	555	68	107	583	795	116	156	480	711
1165	1160	239	231	1444	1319	293	263	487	744
693	145	135	30	823	275	160	55	498	782
1242	1115	255	215	1466	1342	300	260	501	784
941	1189	186	233	1097	1330	218	262	505	775
519	842	106	165	670	1001	136	197	508	756
1239	514	245	104	1495	779	298	160	512	768
466	934	96	196	978	1468	189	293	527	798
899	1141	178	230	1259	1494	249	300	536	844
1259	1	249	0	1474	207	290	40	536	845
534	1338	106	264	1000	1521	197	300	546	827
1000	1	197	0	1337	345	254	58	546	828
366	893	78	177	669	1207	136	237	547	827
1263	630	250	112	1473	842	290	152	547	828
834	273	169	57	1043	559	212	114	557	814
66	797	12	160	590	1327	120	271	562	815
688	821	134	163	818	963	159	190	579	885
686	46	138	10	813	168	163	34	587	855
597	595	111	107	769	765	143	139	612	929
166	58	31	13	543	357	104	70	633	933
530	356	105	66	1379	1342	272	261	640	942
1181	929	231	199	1522	1296	300	272	646	943
1	1296	0	272	145	1433	30	300	647	943
145	1	30	0	265	121	55	25	647	944
115	1334	21	264	249	1467	48	291	652	977
125	451	25	89	244	570	50	114	656	950
42	688	8	132	177	823	33	157	657	952
1	1244	0	243	454	1547	87	300	670	1019
883	759	172	148	1062	937	208	183	702	991
701	509	144	98	901	726	183	140	741	1020
629	916	118	171	815	1092	153	204	756	1054
284	6	52	1	470	194	88	38	756	1055
1245	597	252	125	1405	730	285	153	763	1027
1190	991	242	203	1445	1230	293	250	764	1047
