b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1234	184	255	1122	1366	214	281	2	2
115	390	23	75	365	622	73	125	2	2
266	63	46	13	542	555	95	104	3	4
33	980	6	190	160	1105	31	215	9	8
1257	1157	238	230	1415	1306	264	255	12	11
520	280	97	55	684	802	129	160	8	12
1363	1097	264	220	1544	1264	300	254	14	16
886	821	172	154	1417	1086	272	203	15	17
765	352	149	65	879	471	171	88	15	18
59	1	12	0	507	166	109	34	18	22
83	1114	14	222	284	1311	55	262	19	22
836	166	162	34	1002	552	195	108	21	22
761	836	150	168	1121	1246	224	251	19	23
868	783	172	161	1050	980	209	200	19	24
23	646	4	123	348	835	70	159	21	25
1288	1406	247	276	1425	1518	274	298	20	26
387	299	77	53	594	447	119	84	22	26
1	1237	0	243	250	1357	52	268	67	26
1416	163	275	35	1526	273	300	60	21	27
542	638	108	134	730	824	143	168	23	28
1107	311	225	63	1471	593	297	123	37	32
643	589	122	125	809	753	154	157	31	36
1233	1008	231	195	1448	1524	271	298	31	37
649	296	128	53	912	438	179	82	57	39
567	801	106	150	793	1392	143	259	42	40
259	781	52	143	371	911	75	170	47	44
1	115	0	21	146	260	26	47	50	47
75	436	14	86	190	562	37	111	54	51
105	1	20	0	252	152	49	30	57	56
1319	933	262	191	1473	1070	296	222	58	60
359	1257	70	262	581	1422	110	292	59	60
125	939	23	182	367	1165	67	223	61	61
326	973	63	188	753	1504	141	291	62	64
618	888	115	175	1121	1346	215	261	77	66
1000	640	190	138	1206	824	229	173	79	69
1209	740	247	147	1383	1018	283	207	67	73
317	455	66	87	651	769	134	152	67	74
1218	1168	225	226	1329	1292	249	253	75	77
984	399	184	75	1189	622	220	116	74	79
402	114	80	24	767	1004	156	200	81	84
123	80	23	16	272	244	55	51	68	85
921	427	188	88	1460	868	298	179	81	86
857	924	161	172	999	1067	189	200	86	93
395	928	72	179	534	1066	97	204	88	94
1360	336	259	60	1553	522	293	92	89	95
9	813	2	166	183	999	38	204	95	101
1037	267	198	52	1316	592	255	120	241	101
201	826	42	169	456	1079	96	222	95	102
663	523	133	96	1091	788	215	149	102	107
440	521	91	97	656	737	132	138	102	108
1236	1154	231	228	1508	1509	285	298	103	110
1	74	0	12	811	612	157	118	104	111
76	684	16	133	347	864	63	163	100	112
685	1193	134	243	1026	1517	197	300	105	121
771	538	151	113	1204	1218	235	254	106	126
778	838	154	167	1442	1240	288	246	111	127
835	942	157	185	1058	1166	202	232	108	130
850	1179	175	238	1177	1505	238	300	112	131
844	192	166	36	984	337	195	66	248	135
958	1339	184	278	1072	1453	205	299	117	138
734	1108	139	219	955	1345	178	262	133	141
73	736	11	142	1014	1511	194	292	135	142
251	444	48	85	385	582	73	111	131	145
182	910	35	169	371	1112	73	210	140	146
633	1067	123	213	977	1357	189	271	210	147
589	1015	119	205	751	1153	151	235	211	148
950	581	192	117	1222	836	243	165	211	149
438	668	80	131	1634	1462	296	271	119	150
568	1	107	0	674	113	128	22	134	152
572	679	116	124	786	880	158	161	136	153
846	490	159	88	1262	818	228	143	138	154
513	925	96	161	1154	1672	216	298	139	154
607	391	121	76	1225	901	240	178	142	165
1331	33	262	6	1491	176	291	32	175	175
207	31	41	5	328	142	67	29	157	177
804	1177	158	249	941	1316	186	277	167	178
581	688	113	140	820	1289	162	264	158	181
661	670	134	137	928	862	183	172	159	181
519	937	104	200	927	1343	190	285	163	182
1065	1207	212	243	1381	1415	276	284	159	190
119	205	24	43	223	501	46	103	165	198
447	1139	90	221	596	1289	120	251	118	207
820	809	158	158	1436	1211	277	238	273	216
1	762	0	154	288	1217	59	248	275	217
1409	1284	276	262	1543	1471	299	295	271	218
988	452	196	87	1215	671	238	128	271	219
70	676	14	129	353	858	74	168	3476	219
1227	1110	244	228	1509	1420	300	289	263	221
375	451	71	88	881	1070	172	211	262	222
1000	1111	188	219	1244	1361	239	272	266	223
819	496	154	96	1032	710	195	136	267	223
1165	1357	223	265	1281	1527	244	297	270	225
657	21	122	4	920	233	174	45	266	227
426	934	78	187	905	1141	167	228	179	229
863	156	171	32	1007	263	201	55	269	229
31	133	6	26	154	283	29	55	196	230
992	7	185	1	1117	134	208	24	179	233
787	182	150	34	1084	393	213	77	181	233
1122	615	216	123	1294	782	249	155	186	243
1260	380	245	73	1529	793	300	155	189	244
1032	18	205	3	1197	181	237	35	190	244
1078	1118	208	212	1394	1386	270	266	184	247
1254	1305	256	269	1383	1433	282	296	195	249
1128	782	222	164	1426	957	279	199	213	250
517	489	103	95	634	610	126	119	192	255
1144	520	228	104	1466	831	293	164	203	262
731	872	141	172	980	1115	193	222	204	262
687	118	135	23	852	302	171	63	205	265
76	552	16	113	229	693	42	137	208	265
1000	956	190	185	1335	1088	252	209	216	267
552	622	103	125	1200	1029	227	200	221	268
35	452	8	85	165	571	31	106	225	271
875	1	178	0	1412	259	287	53	222	272
1076	611	204	129	1542	1129	297	233	223	272
138	43	25	9	800	373	154	74	224	273
179	484	37	98	309	656	65	135	230	283
249	974	45	194	1103	1156	207	227	247	296
676	364	131	70	833	520	164	103	248	298
