b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	436	132	90	799	602	164	120	127	513
120	1	23	0	652	575	131	117	4061	1611
1019	901	202	202	1404	1313	281	289	2233	1747
584	1162	115	239	790	1374	158	284	2071	1753
941	1028	185	215	1175	1440	228	300	1949	1774
332	480	61	102	685	822	133	171	1949	1774
1175	1	228	0	1417	336	275	67	1949	1775
293	681	62	146	536	1079	113	230	2570	1833
517	300	107	65	725	540	149	113	2616	1845
1059	686	206	141	1248	873	246	180	2711	1864
685	286	134	62	1511	1078	300	219	3444	1907
280	563	57	117	895	1141	174	228	3490	1930
1	1161	0	237	292	1460	59	300	3504	1937
24	878	6	181	330	1406	74	296	852	1972
685	1149	134	246	987	1418	195	300	3444	1987
987	1	195	0	1474	418	292	84	3444	1988
963	260	195	50	1175	485	242	100	1237	2425
313	742	57	152	802	1346	163	278	1373	2521
554	819	108	172	763	1134	147	230	1582	2581
1262	933	240	190	1540	1169	300	240	1648	2609
1	1169	0	240	374	1464	76	300	1649	2609
60	667	12	150	357	962	75	210	1758	2662
576	568	117	119	971	1437	196	298	4183	2763
1302	48	259	12	1466	233	297	52	4191	2766
83	233	17	52	652	766	128	157	4192	2766
819	316	161	63	1172	671	232	130	4192	2770
11	506	2	100	316	790	67	159	4224	2878
569	964	114	206	985	1413	201	300	801	3140
967	964	191	206	1383	1413	281	300	3727	3140
1059	1318	218	274	1181	1441	244	300	576	3318
598	1112	121	236	947	1413	196	300	1713	3584
