b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	1021	157	206	1274	1393	257	280	777	935
972	1097	197	219	1175	1304	242	265	1237	758
554	666	108	138	763	931	147	188	1582	796
587	806	116	153	790	1010	158	195	2071	596
60	272	14	58	288	544	61	114	2570	640
204	605	42	116	452	780	94	152	2616	691
520	1216	108	244	725	1431	149	286	2616	717
685	697	134	143	1474	1461	292	294	3444	654
40	179	7	36	895	936	174	181	3490	665
108	1200	21	250	256	1354	55	284	3630	687
12	1396	2	270	163	1547	31	299	3673	285
499	67	98	14	776	363	158	78	4172	847
525	1053	103	208	1034	1520	203	300	4192	838
11	184	2	38	316	459	67	95	4224	902
