b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	72	157	14	1274	443	257	88	777	5057
785	263	158	57	1274	624	257	129	777	5087
952	777	190	165	1458	1312	289	271	802	6183
151	51	28	10	366	301	74	63	813	4469
1281	5	262	1	1427	170	293	38	1207	5212
1289	533	263	112	1427	672	293	143	1207	5944
1016	520	208	113	1175	680	242	147	1237	1005
1101	1	214	0	1276	176	248	34	1949	5659
423	1171	95	242	607	1347	131	277	1983	6525
99	1033	23	227	358	1229	76	268	2570	1006
400	10	84	1	899	479	175	87	3490	4263
1	553	0	115	648	1104	130	223	4061	724
511	1099	101	239	754	1333	153	287	4172	7335
19	288	4	57	316	564	67	114	4224	4168
