b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1222	0	235	163	1382	31	265	3673	67
1	718	0	145	214	929	42	186	293	142
13	315	3	69	401	713	91	153	852	161
179	966	37	187	334	1135	68	221	920	232
952	80	190	15	1458	587	289	114	802	238
871	1005	176	207	1274	1405	257	287	777	253
1134	1082	231	217	1427	1368	293	277	1207	305
519	235	103	50	981	774	203	164	1713	315
548	629	115	123	895	889	193	180	1349	317
554	1213	108	261	736	1422	142	300	1582	322
1306	380	251	78	1540	600	300	124	1648	329
1	600	0	124	973	1225	200	252	1649	329
587	1266	116	248	790	1471	158	291	2071	330
1008	620	200	127	1424	828	285	172	2233	332
1119	184	213	38	1532	563	300	120	1958	334
458	326	87	67	767	588	156	125	2345	340
679	107	149	23	928	340	200	71	2706	346
704	1269	130	264	867	1431	163	297	3489	346
1219	1	251	0	1344	126	279	28	3228	347
509	1106	106	235	725	1319	149	277	2616	350
401	1229	79	248	579	1406	115	284	2868	352
40	506	9	105	625	1106	129	228	2570	357
1	794	0	160	640	1487	128	300	4061	370
1305	204	260	43	1481	380	300	83	4191	371
1	380	0	83	918	1356	182	277	4192	371
565	1078	115	222	960	1472	193	300	4183	373
960	1	193	0	1124	232	226	47	4183	374
31	1078	6	224	181	1252	37	260	4311	374
785	733	163	155	974	924	202	194	576	385
