b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	372	134	74	1511	1109	300	221	3444	650
260	1034	51	209	455	1229	92	250	293	795
517	1037	107	217	725	1240	149	256	2616	919
1	784	0	164	629	1442	125	295	4061	1078
959	963	186	207	1145	1107	223	235	1991	1188
332	420	61	85	525	628	98	126	1949	1198
584	1046	115	204	794	1247	159	247	2071	1213
45	797	10	167	270	1006	57	210	2570	1224
280	341	57	70	1093	1005	215	198	3490	1267
329	1	61	0	826	374	169	77	1373	1422
578	500	112	96	763	682	147	132	1582	1448
1262	831	240	168	1540	1089	300	223	1648	1467
1	1089	0	223	379	1464	77	300	1649	1467
1302	434	259	89	1481	624	300	132	4191	1610
1	624	0	132	652	1199	128	244	4192	1610
785	921	158	189	1274	1265	257	258	777	1730
185	1092	35	215	369	1309	71	259	833	1789
1009	686	205	146	1309	881	267	184	772	2243
