b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	71	14	14	327	339	66	69	1998	844
712	1	139	0	1511	801	300	161	3444	879
1	356	0	70	340	717	68	144	3504	910
527	536	109	111	725	730	149	149	2616	984
1	890	0	186	335	1224	68	254	3517	1056
391	1	82	0	895	485	174	89	3490	1141
1052	983	214	204	1304	1253	266	259	772	1522
1	606	0	128	648	1338	130	275	4061	1615
1	397	0	77	648	1126	130	224	4061	2047
685	1153	134	228	1043	1501	208	300	3444	2097
1043	1	208	0	1511	466	300	91	3444	2098
123	1	25	0	646	482	127	94	4192	2503
165	1	33	0	648	516	130	104	4061	2578
