b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	1354	271	248	1516	1504	300	278	3673	119
1373	920	277	169	1513	1071	300	194	3670	120
1319	185	256	34	1529	393	300	77	3690	121
1	393	0	77	132	526	26	105	3691	121
335	162	60	32	1521	1386	290	270	3671	123
1077	1079	218	221	1395	1360	284	277	3703	175
1	1184	0	233	283	1486	54	292	854	200
524	972	104	192	805	1252	157	244	771	325
1297	129	258	26	1442	281	288	58	778	326
870	1163	171	215	1196	1496	234	278	824	328
64	1	12	0	658	642	130	126	825	329
321	177	67	34	762	683	160	141	4300	382
207	721	43	148	350	884	72	181	4301	382
843	853	169	160	1005	1003	205	193	4305	393
308	1445	59	270	461	1600	88	300	2315	477
131	175	29	36	322	369	71	79	1840	527
105	879	22	175	923	1494	183	295	1994	530
49	339	9	65	327	611	66	120	1998	530
1297	753	265	149	1406	857	288	171	2003	530
