b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	684	178	138	1588	1376	300	264	293	315
229	224	50	44	660	716	136	142	836	466
974	463	195	93	1321	837	266	175	554	612
530	710	103	158	719	929	146	206	538	625
978	1264	196	260	1136	1441	231	300	526	651
220	828	46	169	569	1303	120	271	905	684
1109	1198	220	239	1251	1335	250	268	850	699
597	164	116	33	1023	651	202	130	856	704
160	926	30	184	625	1433	124	288	857	704
1098	773	214	144	1530	1089	300	211	868	708
974	221	190	44	1179	368	233	76	869	710
266	576	51	114	901	1234	175	251	870	710
69	961	12	199	360	1396	71	290	817	716
44	225	9	45	639	967	126	191	833	725
780	1208	158	240	947	1478	195	300	3481	741
163	112	33	22	1264	1405	269	300	3482	742
675	374	133	73	1013	685	208	142	584	743
1314	30	270	5	1463	187	300	36	3481	743
1276	374	271	73	1402	569	300	117	3482	743
1	187	0	36	167	349	34	69	3482	743
1	569	0	117	178	751	37	155	3483	743
425	106	78	22	649	396	123	79	629	766
72	320	14	63	221	465	44	92	632	779
225	668	44	134	571	1072	109	213	1517	825
875	359	180	77	1458	1240	299	257	1186	900
1194	1	232	0	1518	402	297	81	952	908
1029	1175	206	222	1241	1506	251	296	1277	915
1075	475	210	92	1248	822	242	160	1282	916
176	264	34	54	882	1315	177	264	1092	928
312	1	65	0	533	294	108	60	1080	932
7	562	1	118	449	1099	91	230	1082	932
391	304	76	66	953	1018	192	216	1075	933
526	251	107	50	1068	1093	214	221	1164	950
131	316	26	65	357	561	71	115	1023	965
18	388	3	79	175	561	35	115	2923	965
710	952	145	186	1087	1502	225	299	1236	971
4	645	1	138	269	984	55	210	1156	975
1031	81	191	14	1152	205	215	39	1200	977
884	1	178	0	1522	652	300	128	1269	982
461	6	92	1	1489	1341	300	271	1271	984
122	1	27	0	324	230	65	43	1272	985
239	1127	45	210	620	1340	121	254	1693	999
1116	462	231	86	1461	861	300	165	1705	999
288	174	57	33	1047	536	199	103	1695	1000
966	607	202	115	1480	1102	300	209	1696	1000
74	1	13	0	265	225	49	44	1701	1001
1227	1069	244	218	1506	1404	300	287	1724	1001
464	374	93	76	1034	1190	208	245	1721	1002
370	1206	74	248	569	1454	115	300	1722	1002
7	133	1	29	125	251	23	51	1725	1002
522	9	104	2	1005	558	207	118	1722	1003
803	659	159	132	1289	1240	262	253	1706	1004
937	217	191	44	1200	494	249	105	1717	1006
869	472	168	96	1236	969	240	195	1067	1008
1143	616	230	123	1491	1003	298	201	1284	1011
620	655	112	127	1094	1246	208	253	1285	1012
27	1246	6	253	210	1476	43	300	1286	1012
294	319	59	62	1157	957	231	191	1288	1014
1239	1273	245	260	1394	1429	278	293	1288	1015
1199	882	234	177	1539	1256	300	252	1290	1016
7	1264	1	254	153	1457	32	294	1291	1016
789	44	153	9	1044	405	204	84	999	1030
133	424	24	86	476	835	92	169	1039	1038
1123	57	215	11	1461	563	276	105	1027	1041
231	715	46	143	453	955	92	194	1054	1049
419	37	78	7	579	224	112	48	1681	1058
206	644	41	130	457	946	92	192	1684	1062
824	201	166	42	1382	1035	275	207	1613	1088
1	570	0	115	568	1383	107	271	1678	1090
833	1104	172	222	987	1309	206	267	992	1094
9	817	2	165	213	1078	43	214	1497	1096
900	1082	177	215	1241	1507	245	300	1670	1096
309	890	57	178	484	1095	91	218	1671	1096
1186	54	239	10	1303	182	262	34	1672	1104
123	1069	24	218	375	1388	74	285	1676	1104
771	76	155	16	1073	394	214	78	1656	1109
287	1171	56	243	515	1451	100	300	1659	1110
515	1	100	0	653	159	127	34	1659	1111
843	815	161	159	1277	1446	243	280	1652	1112
302	42	58	8	810	999	163	210	1662	1117
1200	932	242	189	1481	1251	299	256	1530	1120
1080	609	210	131	1462	1153	291	244	1424	1125
824	265	159	56	1532	1058	298	225	1533	1125
619	761	128	156	822	966	169	197	1537	1126
968	810	192	165	1295	1360	258	277	1510	1131
1	383	0	78	537	741	112	152	1511	1132
760	940	143	190	1094	1360	209	274	1552	1137
680	126	132	25	923	424	181	88	1557	1146
992	870	196	180	1419	1443	287	300	1557	1146
327	349	67	75	880	1189	180	249	1550	1155
376	289	75	60	822	755	171	160	1518	1165
1156	803	233	162	1460	1163	293	234	1520	1180
226	773	41	153	697	1080	143	219	1525	1182
60	402	13	76	530	1014	110	201	1578	1190
977	27	203	6	1432	765	300	164	1572	1194
1152	1074	223	226	1401	1363	271	283	1564	1200
478	1	99	0	840	508	171	104	1565	1201
728	27	147	5	1423	920	285	185	1571	1202
1318	1248	276	252	1426	1356	300	276	1586	1202
285	68	53	15	1458	1217	298	256	1588	1203
95	278	17	60	461	683	90	140	1574	1205
1	163	0	33	337	592	68	121	1568	1206
1113	596	237	122	1219	712	261	148	1573	1206
1083	747	219	158	1440	1139	293	241	1583	1211
682	50	142	10	1173	727	249	149	1232	1225
111	746	23	153	633	1453	132	300	1234	1225
105	991	21	197	386	1343	78	266	1601	1233
1	1002	0	201	375	1493	77	300	1251	1238
846	232	181	43	1354	843	294	175	1321	1248
1037	75	215	14	1371	499	285	105	1326	1252
226	808	42	168	699	1327	137	272	1331	1252
1165	94	241	14	1440	715	300	138	1307	1254
359	446	71	90	783	891	156	177	1308	1255
1058	28	210	6	1240	245	250	52	1305	1257
446	532	96	109	1078	1087	237	228	1310	1258
400	361	81	74	651	688	129	140	1739	1260
1	158	0	32	252	478	50	96	1742	1264
48	791	11	160	306	1087	64	218	1744	1265
424	638	83	128	904	982	179	199	1737	1267
845	11	159	2	1357	939	262	192	1736	1268
114	31	20	6	383	343	79	73	1748	1270
307	810	67	168	487	1053	105	217	1749	1270
1	1017	0	208	255	1465	56	300	1749	1271
1164	301	238	60	1373	529	281	106	1726	1273
1221	909	243	191	1495	1235	299	259	1751	1274
188	276	36	58	673	745	137	156	1755	1274
368	641	73	135	754	1140	155	243	1752	1275
7	347	1	68	284	1028	54	201	1754	1276
753	209	144	40	1081	639	210	130	1295	1278
898	1322	174	255	1080	1474	213	287	1300	1281
196	414	41	89	377	702	76	148	1411	1283
901	937	176	195	1222	1332	241	277	1420	1285
100	486	19	98	442	860	91	171	1421	1286
867	87	177	16	1453	617	300	134	1411	1288
93	938	20	202	381	1359	79	288	1448	1295
1098	1299	235	260	1219	1481	263	300	1445	1296
93	561	19	121	459	1048	96	225	1455	1297
887	939	170	186	1129	1197	223	242	1452	1299
680	1082	132	220	1064	1453	212	297	1454	1301
627	862	123	160	1474	1540	295	294	1453	1302
903	164	179	32	1415	1052	279	198	1454	1302
38	511	7	103	212	714	42	144	1360	1309
389	756	78	150	740	1237	150	248	731	1315
971	568	193	117	1520	1322	300	268	1466	1316
1143	7	230	1	1466	474	300	100	1387	1321
