b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	216	157	43	1282	1116	254	225	2592	97
99	539	20	111	329	829	63	166	2593	98
352	650	68	130	1073	1540	209	298	2594	100
630	888	118	178	970	1480	180	293	2595	102
970	9	180	1	1203	311	224	61	2595	103
126	1190	24	248	300	1402	64	296	2600	104
806	116	168	25	1197	830	250	170	2600	105
655	1	127	0	908	319	175	62	2851	172
250	639	48	122	845	1514	168	298	3836	189
849	6	169	1	1338	833	266	169	3836	190
486	231	96	47	926	720	187	143	3837	191
846	1	166	0	1489	875	300	178	1754	237
65	1	14	0	272	178	56	38	1751	240
526	817	101	161	812	1217	155	238	1691	278
665	670	131	135	899	1035	178	208	2264	308
121	4	26	1	1092	1345	216	265	2169	311
752	1	155	0	1363	927	278	188	3549	314
662	790	129	151	988	1118	193	214	3235	465
1	11	0	2	940	1522	188	300	1460	471
25	542	6	112	1154	1376	233	286	1136	509
861	464	169	93	1195	892	233	175	3553	523
220	503	44	98	933	1413	183	277	3554	524
853	107	165	22	1081	421	211	86	3556	526
471	433	99	92	620	647	128	133	3777	546
358	710	73	145	921	1240	194	260	3780	546
961	1018	196	191	1361	1593	275	300	1981	561
1305	21	264	4	1442	167	295	37	1981	562
1174	507	237	103	1456	932	292	185	4126	562
651	1	126	0	1194	780	235	154	3679	616
358	88	70	18	586	322	115	65	3391	619
1104	1	232	0	1315	407	278	89	1362	662
