b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	709	17	145	237	853	43	172	926	479
1	662	0	138	140	801	30	168	927	481
528	538	108	110	659	684	136	141	934	530
516	407	100	82	987	564	193	110	958	514
1103	1106	212	214	1260	1268	244	247	982	531
1299	297	238	60	1487	483	274	95	983	535
1050	293	214	59	1400	540	282	110	1070	626
865	288	181	62	989	412	207	88	1071	627
1432	524	267	101	1596	688	300	134	1079	655
1230	1	254	0	1432	230	296	50	1084	659
280	375	60	77	846	820	175	168	1084	661
1164	206	240	40	1349	419	279	84	1085	660
292	1034	62	208	758	1489	157	300	1085	661
676	921	145	177	996	1213	208	235	1088	663
366	115	74	25	509	258	104	55	1139	552
1194	1036	241	196	1481	1321	297	252	1148	508
513	16	105	3	1109	274	226	56	1151	558
331	524	63	109	549	756	107	156	1153	566
1	201	0	41	196	361	41	75	1170	561
1349	1222	257	252	1555	1428	300	295	1219	612
595	583	111	117	739	727	141	147	1220	608
26	840	5	174	642	1402	122	289	1221	608
665	704	129	140	1178	1394	230	278	1225	611
1021	792	209	162	1179	948	243	195	1237	576
610	1164	122	239	816	1361	163	278	1238	576
678	1275	138	246	836	1557	168	300	1257	16
858	866	161	169	1104	1079	208	209	1273	615
754	667	157	124	1154	1055	237	201	1293	632
702	266	132	49	1228	513	234	99	1296	635
200	129	38	26	751	442	141	86	1301	711
752	779	149	157	1071	1106	213	222	1303	755
788	1	156	0	1071	385	213	80	1303	778
807	227	162	47	1304	647	255	127	1308	754
1187	551	244	107	1352	743	276	144	1322	711
286	698	59	147	445	851	89	177	1346	734
738	1290	152	245	888	1438	181	273	1491	775
618	707	124	145	812	1347	165	267	1561	678
1420	1	273	0	1551	116	300	24	1664	359
879	494	181	97	1468	1099	297	218	1674	828
683	189	134	40	789	295	157	63	1710	813
646	715	125	146	923	1047	185	216	1710	940
654	968	125	201	883	1196	174	250	1718	822
557	1020	114	200	1019	1359	202	266	1719	824
989	270	195	50	1332	597	265	117	1731	833
1	881	0	186	160	1047	33	220	1732	837
1051	7	213	2	1442	509	300	113	1733	837
601	12	115	3	775	394	159	96	1734	838
1	796	0	157	268	1021	46	198	1760	854
414	329	76	62	600	519	112	98	1780	991
841	570	167	125	1131	874	222	184	1969	867
1170	552	235	114	1373	711	276	145	1971	977
1037	771	216	148	1324	924	272	179	2007	871
343	9	71	2	729	415	150	84	2008	897
228	1	41	0	411	158	80	34	2022	915
1	524	0	112	145	663	35	146	2025	915
