b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	474	14	90	555	956	116	190	1998	2089
685	1043	134	204	952	1303	188	257	3444	2156
952	462	188	82	1297	808	257	151	3444	2157
1292	564	256	104	1511	783	300	148	3444	2158
1	601	0	116	333	955	67	189	3504	2210
527	1080	109	219	725	1274	149	257	2616	2350
1	1315	0	273	129	1439	28	300	3517	2487
129	1	28	0	335	211	68	41	3517	2488
280	166	57	31	505	404	103	79	3490	2631
505	1156	103	228	895	1513	174	294	3490	2631
1052	62	214	13	1304	332	266	68	772	3214
1	393	0	75	299	728	60	142	4061	3345
299	258	60	54	648	655	130	134	4061	3346
292	254	59	46	648	653	130	126	4061	4020
685	178	134	33	1386	876	274	173	3444	4126
130	373	27	68	699	961	138	184	4192	4905
1	451	0	91	517	989	102	197	4061	5064
517	291	102	54	648	477	130	94	4061	5065
