b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	340	2	68	163	491	31	97	3673	138
1	214	0	42	214	424	42	83	293	182
24	119	6	24	435	566	98	119	852	208
785	1150	158	232	1214	1475	247	299	777	329
979	822	191	172	1417	1154	275	237	1949	346
584	983	115	198	790	1191	158	242	2071	350
959	1227	186	247	1164	1438	226	288	1991	354
57	1220	13	255	252	1399	53	291	2570	372
1054	180	205	35	1248	315	246	64	2711	377
693	1079	135	210	1286	1529	255	300	3444	385
1286	1	255	0	1511	226	300	45	3444	386
1	334	0	66	333	681	67	138	3504	402
963	78	195	15	1175	295	242	63	1237	431
592	1	115	0	763	171	147	32	1582	441
1338	699	258	136	1540	899	300	178	1648	443
1	899	0	178	397	1348	81	271	1649	443
598	1055	121	215	981	1422	203	293	1713	445
1302	35	259	5	1481	212	300	46	4191	452
1	212	0	46	699	1022	138	205	4192	452
31	1116	6	231	676	1431	133	296	4311	453
31	1290	6	264	177	1458	36	299	4311	463
11	476	2	101	316	773	67	164	4224	465
200	444	39	95	682	900	137	185	4010	479
