b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	465	14	81	555	925	116	176	1998	3517
685	896	134	175	1315	1520	260	300	3444	3683
1315	1	260	0	1511	197	300	40	3444	3684
884	74	174	14	1231	1157	244	220	3444	3685
1274	335	253	66	1489	798	295	154	3444	3686
1258	1084	242	211	1480	1270	289	250	1958	3693
1	971	0	187	333	1325	67	260	3504	3826
95	827	22	164	252	990	53	196	2570	3890
527	954	109	184	725	1149	149	222	2616	4186
1	679	0	134	328	997	67	199	3517	4511
280	558	57	110	899	1157	175	225	3490	4880
666	101	132	19	914	810	179	153	3490	4882
998	652	203	135	1304	977	266	199	772	6360
1	872	0	176	601	1502	118	299	4061	6662
116	238	22	45	443	666	88	130	4061	6664
972	844	197	173	1137	995	234	206	1237	8040
1	493	0	99	648	1222	130	246	4061	8606
685	682	134	138	1494	1489	296	300	3444	8830
693	228	135	41	1422	1526	281	299	3444	8831
34	36	8	8	461	458	104	97	852	10730
1	657	0	133	646	1235	127	246	4192	10775
27	837	4	162	291	1535	59	300	4192	10776
272	38	55	6	471	618	93	116	4192	10777
313	1	63	0	648	384	130	77	4061	11152
