b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	516	57	104	537	762	103	156	1373	117
1306	1	251	0	1540	196	300	40	1648	188
1	196	0	40	382	576	78	119	1649	188
313	1057	57	224	566	1384	109	291	1373	204
598	5	121	1	1055	591	215	123	801	239
999	1	198	0	1388	404	282	84	3727	239
11	1102	2	235	307	1414	65	300	4224	242
1302	412	259	96	1481	629	300	144	4191	260
1	629	0	144	652	1290	128	273	4192	260
1302	373	259	87	1481	590	300	135	4191	261
1	590	0	135	652	1245	128	263	4192	261
280	908	57	192	874	1457	170	297	3490	280
