b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	31	51	7	749	196	150	42	293	322
146	224	27	45	436	525	87	108	813	425
1241	295	236	59	1525	586	293	119	4507	459
322	1147	65	243	539	1399	113	297	1086	464
697	386	137	85	861	548	174	121	1237	465
725	825	140	167	909	1041	174	208	1546	481
1262	944	240	200	1540	1236	300	263	1648	497
1	1236	0	263	142	1404	30	300	1649	497
90	22	19	4	382	274	78	56	1649	498
667	594	137	125	1082	1061	225	224	2026	525
332	172	61	36	512	355	96	72	1949	532
448	836	96	172	842	1247	179	261	2695	544
109	1	25	0	405	323	86	70	2570	545
39	758	7	156	197	926	40	192	1994	548
1028	73	199	15	1204	231	233	44	3113	558
722	1	146	0	913	259	186	58	3130	560
11	968	2	197	316	1289	67	264	4224	580
691	1187	136	250	842	1342	165	280	4311	585
271	1131	52	237	391	1265	76	265	4178	655
581	403	118	90	774	618	156	135	4202	656
250	1328	50	250	411	1476	84	283	4089	657
1302	793	259	168	1481	993	300	216	4191	659
1	993	0	216	414	1408	84	300	4192	659
414	1	84	0	652	235	128	44	4192	660
252	1173	51	248	526	1436	106	300	3490	710
526	1	106	0	895	380	174	74	3490	711
