b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	375	84	76	849	767	158	148	14	12
157	1191	31	234	428	1462	85	288	216	19
1303	1007	267	202	1460	1169	298	234	81	22
1175	1227	222	225	1436	1478	269	271	69	62
1073	774	207	147	1294	995	249	189	26	115
14	425	2	81	174	611	34	118	190	137
390	628	76	122	647	882	127	171	213	144
859	1	161	0	1664	708	295	119	138	168
1056	4	210	1	1431	369	286	77	182	186
509	878	101	169	803	1011	161	197	161	197
592	1360	116	265	770	1538	151	300	3575	249
770	1	151	0	1544	861	300	166	3575	250
1	861	0	166	659	1543	131	300	3576	250
1130	605	225	124	1263	737	250	149	3576	251
223	1319	39	251	938	1577	170	300	299	321
938	1	170	0	1218	301	228	63	299	322
157	1115	28	215	374	1325	71	256	304	338
424	249	78	50	608	435	115	87	315	406
1266	234	249	50	1527	632	300	129	410	417
1	632	0	129	115	754	24	155	411	417
302	1083	58	216	720	1470	140	291	440	429
853	1033	168	203	1241	1511	244	298	592	456
1239	1002	249	203	1427	1153	288	235	858	531
317	438	53	89	485	635	86	129	796	534
5	399	1	77	496	1007	110	215	2892	537
834	260	166	53	1206	599	242	123	825	582
1	821	0	162	286	1061	56	210	772	645
224	1	45	0	807	273	162	54	778	647
501	1140	95	218	865	1399	170	275	824	647
870	1	171	0	1279	131	250	25	824	648
5	236	1	46	494	764	97	148	825	648
590	1	120	0	1517	787	300	153	4202	714
70	763	15	148	1175	1458	230	283	4203	714
1	508	0	98	146	640	31	125	3904	722
273	479	54	101	385	595	77	124	4069	732
1174	805	237	155	1456	1273	292	244	4126	742
77	440	14	93	274	580	51	121	4191	764
344	1059	67	206	654	1371	126	266	3902	856
1160	89	236	15	1354	286	274	51	4304	858
195	294	41	53	570	824	113	156	4294	879
570	929	113	187	1134	1470	230	300	1211	1005
475	1174	90	237	695	1503	132	300	1691	1016
695	1	132	0	973	298	185	58	1691	1017
973	524	196	108	1313	1394	271	299	1159	1049
368	53	71	11	494	177	97	36	1217	1114
847	1	167	0	1329	546	261	108	1225	1120
1129	165	230	32	1431	573	291	115	1224	1122
579	6	120	1	722	155	150	32	3438	1350
82	143	15	30	307	390	58	79	1175	1371
154	6	30	1	558	479	116	100	1136	1374
835	1345	164	259	1030	1544	205	300	962	1380
62	136	15	29	364	647	79	139	1700	1390
1102	1	223	0	1455	374	293	78	969	1393
121	359	24	74	338	658	69	136	970	1393
1292	1072	249	202	1433	1247	278	238	2317	1394
1	90	0	16	653	953	127	178	2318	1394
494	1083	93	208	791	1547	151	300	1691	1416
613	70	121	15	1489	1177	300	243	1754	1418
349	84	69	15	718	458	140	86	1745	1445
683	104	138	19	812	235	165	46	1561	1475
350	628	74	123	929	1264	186	246	1442	1514
637	467	129	93	1064	1031	215	209	1377	1541
277	785	50	152	727	1207	137	231	1683	1566
592	149	125	30	777	323	166	68	1362	1597
816	1152	162	226	1112	1511	223	300	4244	1626
1112	1	223	0	1478	386	300	81	4244	1627
1	386	0	81	163	553	34	116	4245	1627
249	1090	47	203	829	1584	164	299	1460	1643
783	489	158	93	1001	817	198	153	1719	1645
350	1142	74	229	694	1464	139	291	1442	1648
638	1	130	0	929	290	186	56	1442	1649
60	1	12	0	608	789	118	156	1443	1659
624	657	127	120	1090	1013	223	192	1448	1669
111	1126	24	226	346	1382	73	279	1442	1721
852	1171	172	235	982	1300	199	262	1332	1749
1252	210	251	41	1403	335	284	69	1331	1755
987	484	200	96	1261	786	257	160	1332	1755
505	1285	104	245	655	1480	131	279	1332	1757
