b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	185	132	36	799	352	164	66	127	417
842	1124	167	216	1153	1453	226	279	596	1065
1024	253	200	49	1312	567	256	111	636	1748
81	1	16	0	386	421	80	88	766	1167
146	878	27	165	311	1054	62	203	813	984
657	52	131	9	1246	231	243	47	857	994
66	450	13	93	575	875	117	184	861	994
1298	1008	254	205	1483	1219	292	246	1281	1221
434	1273	87	248	632	1526	126	300	1346	1259
26	121	4	21	193	321	37	61	1664	1266
1262	513	243	104	1526	839	300	173	1683	1298
366	833	74	174	681	1181	141	248	1829	1350
871	218	176	39	1133	349	230	65	1950	1371
126	491	25	96	258	743	53	149	2521	1459
292	231	61	45	510	477	111	102	2817	1488
1	443	0	91	494	881	92	177	3421	1515
875	918	171	188	1162	1294	229	262	3474	1499
884	1	189	0	997	132	213	28	3503	1503
660	743	127	142	842	960	164	187	3677	1411
766	436	158	86	1062	739	215	150	3698	1415
435	1039	87	195	661	1280	132	244	4069	1621
290	885	58	174	577	1375	112	267	4109	1630
831	133	171	26	1121	553	229	110	4193	1595
11	1019	2	210	316	1303	67	266	4224	1474
1175	1091	243	214	1445	1372	300	273	4225	1624
210	244	40	48	631	698	124	137	4230	1477
152	837	31	167	668	1372	137	277	4235	1654
893	1254	197	265	1103	1401	245	298	4249	1651
524	614	113	128	1224	1465	251	299	4258	1649
12	1177	2	252	161	1317	31	280	4263	1659
820	500	172	108	1085	818	228	177	4268	1659
382	529	73	110	520	676	101	140	4297	1119
1	415	0	82	416	738	88	151	4298	1134
980	29	192	5	1353	931	270	193	4299	1131
1071	225	220	46	1394	477	284	96	4300	1133
1	257	0	48	282	553	55	102	4406	1495
648	727	128	146	1480	1238	297	251	4476	1540
