b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	5	132	1	1055	526	215	105	801	1616
361	1	68	0	826	761	169	159	1373	1339
581	1	113	0	763	203	147	37	1582	1382
1262	595	240	114	1540	835	300	166	1648	1414
25	829	5	165	397	1243	81	249	1649	1414
332	664	61	122	525	858	98	159	1949	1095
1	339	0	74	176	532	35	113	2150	1103
280	251	57	48	895	815	174	157	3490	1158
555	1103	112	206	866	1526	168	287	3490	1159
1051	1	211	0	1456	526	296	105	3727	1616
526	890	104	180	754	1120	153	229	4172	1499
1	103	0	22	918	1039	182	203	4192	1515
11	876	2	177	316	1176	67	239	4224	1533
