b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	607	51	122	749	774	150	157	293	715
953	10	202	2	1311	574	268	110	3496	878
919	1020	177	194	1234	1419	229	262	476	1364
218	767	47	145	572	1250	121	247	625	1465
335	614	63	119	1075	1481	214	300	4299	1568
1104	431	219	84	1353	890	270	177	4299	1569
1076	776	221	163	1394	1124	284	232	4300	1572
1	1120	0	226	377	1469	80	300	4298	1574
377	1	80	0	679	336	142	69	4298	1575
772	216	155	38	989	536	200	103	4303	1581
805	512	164	103	1209	994	245	205	4302	1582
146	927	27	177	436	1230	87	241	813	1625
311	1328	62	251	436	1553	87	296	813	1628
734	633	148	116	1100	1311	217	248	817	1628
616	959	122	193	1301	1314	254	266	857	1662
444	319	98	65	570	545	126	115	748	1755
464	482	93	101	692	941	138	195	762	1763
1089	1097	220	213	1255	1290	255	254	663	1791
486	825	96	160	965	1075	191	211	995	1810
707	1058	139	221	861	1212	174	256	1237	1844
71	891	14	180	383	1292	78	261	993	1911
200	706	41	144	798	1276	160	258	1017	1918
330	412	71	86	518	704	108	146	1015	1924
1178	811	225	167	1444	1403	277	282	1276	1971
442	678	90	133	807	1270	156	249	1282	1974
605	56	116	10	861	323	168	67	1385	2011
345	969	63	200	585	1198	111	251	1473	2030
277	87	55	17	438	276	89	59	1544	2060
1087	912	216	182	1422	1466	284	295	1551	2065
1	459	0	88	271	778	52	152	1549	2071
725	715	140	139	909	931	174	180	1546	2076
835	5	166	1	1062	510	212	106	1553	2084
36	791	8	165	355	1475	69	300	1110	2086
1	608	0	125	196	1113	39	226	1580	2134
642	909	135	188	835	1122	176	234	1586	2137
478	974	96	201	699	1258	140	258	1346	2148
1051	905	200	180	1510	1438	296	287	1606	2195
124	503	22	103	311	728	58	147	1351	2207
78	218	13	43	409	752	77	146	1697	2235
1224	706	254	133	1443	1028	300	200	1717	2237
1478	947	274	194	1595	1089	300	224	1608	2241
1363	1	264	0	1540	185	300	37	1648	2242
1	185	0	37	382	622	78	128	1649	2242
596	706	115	139	1408	1281	281	256	1646	2267
912	107	170	21	1545	832	295	168	2398	2292
1067	1047	206	199	1254	1406	242	268	2395	2294
245	1430	47	269	443	1575	90	300	2172	2317
293	823	58	171	467	987	94	205	2179	2321
158	1	32	0	847	651	165	125	2173	2323
342	1	69	0	892	479	173	91	2173	2324
878	29	171	5	1253	551	252	114	2176	2327
402	202	77	41	857	1138	169	236	2081	2335
285	667	60	142	661	1212	135	251	2080	2343
1	587	0	117	406	1492	80	294	2142	2358
297	225	57	45	563	693	112	136	2138	2360
221	686	44	148	643	1192	131	252	1967	2397
314	357	66	71	800	643	166	132	1967	2398
168	65	33	12	428	447	87	87	2324	2401
1031	1229	212	237	1295	1533	264	298	2324	2401
1323	270	270	54	1468	439	300	89	2324	2402
1	439	0	89	222	950	45	195	2325	2402
1328	134	267	24	1490	303	299	58	2329	2404
628	787	120	148	946	1405	185	273	2330	2404
921	337	185	68	1164	707	231	137	2333	2416
339	30	66	6	691	505	136	104	2334	2418
890	869	180	155	1179	1504	239	285	2346	2436
449	91	91	17	648	358	126	66	1923	2458
359	921	73	187	681	1302	141	267	1829	2481
1058	1204	219	245	1252	1411	258	287	2234	2531
667	1288	137	267	803	1441	166	300	2026	2546
803	1	166	0	1082	318	225	67	2026	2547
275	184	57	35	641	805	118	147	2438	2558
637	407	123	78	936	863	180	164	1915	2578
609	433	120	81	908	844	180	165	1913	2579
1338	1	247	0	1572	276	290	51	1911	2580
93	237	17	49	271	903	56	191	1926	2590
615	794	114	152	991	1354	187	262	1927	2592
775	1007	156	198	1202	1419	242	284	1950	2639
945	691	186	147	1380	995	267	207	1949	2654
372	83	76	18	666	724	140	158	2284	2659
494	567	98	121	764	929	152	195	2293	2665
1034	460	202	96	1317	1424	261	297	2313	2672
1	293	0	58	260	631	53	127	2360	2693
1284	1063	251	212	1503	1302	296	261	2638	2702
1265	410	244	89	1536	815	299	173	2636	2703
40	992	9	198	405	1402	86	289	2570	2728
117	1121	24	228	265	1289	57	263	2569	2743
519	1053	101	210	659	1386	129	279	1991	2767
588	498	119	101	1203	887	246	183	2002	2771
1090	708	229	144	1392	1021	289	205	1996	2781
687	350	138	77	1023	708	211	154	3450	2789
226	272	47	55	512	691	107	143	3211	2821
882	699	181	135	1242	1044	253	203	3337	2832
604	587	117	110	787	788	155	152	3190	2834
1037	739	204	150	1359	1308	265	259	3208	2843
881	333	181	65	1101	715	227	147	3094	2875
1028	1179	199	253	1165	1316	223	277	3113	2917
442	63	83	13	571	223	109	44	3178	2924
722	167	146	32	913	432	186	91	3130	2926
775	21	149	3	897	145	177	32	3677	2930
935	483	184	93	1121	614	222	117	3830	2955
419	997	79	200	733	1512	140	300	3746	2959
198	1120	42	228	420	1385	91	287	3911	2960
1215	5	242	1	1498	314	300	65	3902	2962
36	659	7	133	401	1233	82	248	3903	2962
1137	1351	222	265	1309	1539	252	299	3961	2964
1324	242	255	50	1463	398	282	80	3961	2965
346	1255	68	247	560	1521	109	298	3925	2969
148	300	28	58	316	526	61	103	3929	2970
27	87	5	17	290	321	56	62	3930	2970
