b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	409	195	85	1175	747	242	157	1237	762
313	1057	57	218	566	1336	109	276	1373	793
1262	598	240	115	1540	882	300	176	1648	831
1	882	0	176	379	1493	77	300	1649	831
785	949	158	183	1089	1243	222	244	777	968
673	213	136	46	778	322	162	73	576	1047
1	315	0	68	328	659	67	138	3517	1055
910	1	180	0	1110	211	221	43	3444	1251
1	245	0	49	158	407	32	82	2150	1282
90	1010	21	195	545	1496	114	295	2570	1285
24	12	5	2	252	268	53	56	2570	1285
243	420	51	85	447	765	93	160	2616	1293
1059	654	206	139	1248	864	246	184	2711	1322
100	1265	19	250	340	1484	68	295	3504	1324
838	835	170	168	1167	1187	242	245	4344	1634
1302	1328	259	263	1461	1490	296	300	4191	1636
400	69	81	13	937	452	186	90	4192	1636
316	938	64	181	652	1260	128	242	4192	1637
1	28	0	6	316	351	64	72	4192	1637
525	802	103	160	1091	1310	215	261	4192	1639
690	1	138	0	1033	492	207	93	4183	1656
