b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	701	109	146	1007	1440	204	296	165	138
158	115	33	23	427	579	92	122	1434	346
568	1196	111	235	750	1441	147	284	996	385
1262	1079	243	227	1526	1414	300	299	1683	413
26	663	4	128	537	962	103	189	1664	441
533	132	109	28	819	514	169	110	1669	445
5	693	1	140	595	1451	118	294	1670	446
748	309	152	62	1285	814	259	168	1674	447
715	459	138	97	991	761	193	158	1666	448
1305	18	260	4	1469	487	292	98	1675	449
1002	109	191	23	1550	897	300	183	1676	450
1	897	0	183	354	1397	68	282	1677	450
1037	1	198	0	1360	442	267	96	1229	453
1303	137	257	30	1487	438	298	95	2833	453
982	1029	191	205	1481	1430	290	288	1497	458
709	197	140	39	953	657	187	128	1498	459
923	9	186	2	1430	691	297	149	1733	476
1	823	0	175	198	1343	41	280	1734	476
1000	13	201	2	1394	448	289	101	1733	477
585	1	112	0	817	419	167	95	1734	477
173	166	35	33	681	730	142	152	1733	478
466	32	94	6	726	431	148	92	1743	479
962	737	183	149	1561	1314	300	264	1468	499
145	1	28	0	1403	1443	284	299	1469	500
1	258	0	52	566	787	112	157	1470	501
829	1309	181	273	1326	1416	288	296	1376	503
342	6	64	1	833	659	161	137	1538	505
533	196	107	41	1247	1481	252	300	1544	515
509	556	111	112	1424	1267	300	258	1417	527
973	947	201	196	1390	1226	285	256	1503	530
585	473	118	92	1006	940	197	184	1567	542
490	169	93	35	1232	1097	239	223	2411	564
873	984	181	199	1152	1350	240	279	1961	590
168	21	36	3	974	1163	207	243	1822	604
804	948	162	184	1347	1192	269	232	1950	613
1062	27	202	6	1391	801	265	160	1951	614
586	988	113	200	928	1281	180	259	2156	633
1	31	0	6	158	185	32	37	2150	634
813	1053	169	210	1145	1475	240	300	2150	636
1145	11	240	2	1364	250	284	51	2150	637
1	418	0	80	224	666	46	131	2283	646
6	824	1	165	479	1429	92	287	2307	648
536	306	103	57	926	1424	181	284	2307	649
1018	174	197	34	1436	813	280	158	2307	650
18	1259	3	247	288	1545	52	300	2308	650
288	1	52	0	1285	1255	242	242	2308	651
1325	695	261	132	1504	915	300	178	2278	656
1179	11	241	2	1493	363	300	67	4237	660
1	309	0	67	681	1023	144	215	3323	679
693	464	135	99	1511	1314	300	271	3444	686
486	506	102	98	1224	1442	252	300	3279	687
1	281	0	58	989	1431	202	293	3280	688
675	1277	134	255	903	1478	186	300	4028	699
903	1	186	0	1137	282	234	58	4028	700
149	841	25	160	534	1228	101	237	2369	702
1113	999	230	198	1420	1396	293	281	3345	717
110	768	19	153	538	1305	105	264	3346	718
565	96	110	22	1104	808	222	174	3346	719
94	880	19	166	480	1422	96	276	3363	720
452	411	88	80	823	932	163	188	3362	721
558	1	111	0	1248	806	246	162	3363	721
1082	446	206	83	1583	1208	299	222	3339	731
1	1217	0	224	370	1622	70	300	3340	731
442	23	91	6	983	1020	209	223	3375	734
7	411	1	89	775	1410	161	300	3376	735
735	141	152	29	1311	777	274	162	3376	736
364	1090	81	223	666	1365	145	285	3255	737
1	162	0	35	253	581	53	125	3258	738
683	698	139	142	925	979	185	200	3258	739
34	783	7	161	293	1048	61	216	3260	740
1320	146	255	29	1534	558	300	118	3421	746
1	558	0	118	347	1028	75	220	3422	746
1214	930	231	180	1527	1250	298	246	3683	753
27	495	5	91	285	775	56	146	3684	754
306	1234	65	236	448	1380	94	266	3797	770
438	42	86	8	686	340	137	69	3708	776
472	52	90	9	1049	955	210	188	3836	777
134	134	24	27	926	1193	187	235	3837	778
374	234	74	45	945	1165	194	238	3504	781
1038	7	210	1	1251	236	255	50	3498	782
1199	910	235	186	1317	1027	259	210	3510	783
172	480	35	97	741	1328	143	260	3512	784
944	665	196	133	1135	894	235	178	2562	791
1	100	0	20	265	537	53	108	2548	793
24	994	5	201	449	1491	91	300	2769	800
851	610	171	122	1093	1171	219	240	328	802
445	389	93	79	1038	728	213	150	2556	802
14	866	2	166	416	1396	82	276	2550	804
529	126	105	26	1427	1286	300	284	2550	805
95	948	22	192	252	1113	53	225	2570	810
100	725	20	139	520	1317	102	258	2586	813
421	595	83	124	642	933	127	190	2618	818
770	476	155	95	1282	1407	254	284	2592	823
99	818	20	171	329	1105	63	226	2593	824
809	7	156	1	1254	600	243	115	2594	827
630	1176	118	238	862	1492	160	300	2595	828
927	226	173	45	1203	634	224	125	2595	829
126	94	24	21	439	426	92	95	2600	831
806	439	168	98	1197	1189	250	252	2600	831
426	346	85	67	562	726	113	143	3539	879
457	575	89	117	825	1292	161	258	3553	890
845	1	165	0	1538	871	300	165	3553	891
437	1095	86	209	731	1567	141	300	3555	891
220	540	44	101	933	1436	183	276	3554	892
731	1	141	0	1179	474	227	89	3555	892
1000	249	196	48	1504	898	299	181	3554	893
1	910	0	184	234	1337	47	272	3555	893
1156	156	223	34	1369	415	266	88	3555	895
82	19	17	4	292	269	62	55	3629	906
532	1061	109	207	729	1472	151	294	4027	907
748	20	155	4	1281	1193	266	244	4027	908
1172	289	244	57	1457	761	300	155	2860	910
577	501	117	101	744	678	150	137	3175	910
893	745	173	138	1515	1536	300	298	2750	911
768	113	161	21	1189	657	248	131	2874	920
925	598	190	120	1096	782	221	154	2886	920
291	25	54	5	556	372	106	72	2922	935
23	789	5	166	392	1427	86	296	1233	937
1202	586	229	121	1550	963	300	198	3892	943
1	963	0	198	475	1426	94	290	3893	943
289	126	61	25	995	1429	201	291	3132	989
747	1002	146	204	1136	1484	222	300	3133	991
607	354	122	71	1168	1237	234	251	3131	992
1136	1	222	0	1288	157	253	32	3133	992
446	531	95	114	1017	1429	214	299	3157	997
175	467	34	100	862	1264	180	265	3159	998
108	293	20	62	472	734	96	153	3154	1000
901	898	184	184	1295	1456	266	300	3154	1000
1	178	0	34	960	1437	199	298	3155	1001
188	191	42	37	743	895	157	181	3164	1002
103	120	20	28	933	959	194	195	3161	1003
1018	899	204	188	1392	1442	280	300	3183	1004
55	146	11	32	447	703	94	148	3186	1004
4	237	1	49	1021	1425	212	299	3184	1005
798	15	166	3	1401	895	285	179	3184	1006
990	12	211	2	1393	505	299	109	3186	1007
1449	521	270	97	1598	685	300	130	2692	1011
4	697	1	132	669	1568	127	300	2693	1011
1	322	0	67	461	910	89	185	2684	1015
1319	6	261	1	1503	236	298	48	2757	1025
1	333	0	67	682	1311	135	267	2758	1025
23	857	4	167	218	1087	44	214	2996	1034
72	813	13	158	652	1508	128	300	2987	1035
652	1	128	0	1402	856	274	170	2987	1036
268	23	54	5	431	425	86	88	2971	1037
1371	290	251	54	1618	697	300	136	2960	1047
1	697	0	136	322	1094	64	214	2961	1047
1218	554	236	109	1561	991	300	193	2961	1048
273	11	52	2	810	814	154	160	2962	1049
1134	1	222	0	1486	400	293	80	2962	1050
1012	675	221	141	1293	996	280	212	4328	1110
495	1	103	0	1259	782	273	179	4327	1111
343	724	69	158	603	1030	119	217	4369	1127
1083	29	233	6	1401	461	300	95	4358	1136
1	461	0	95	484	1051	106	224	4359	1136
6	468	1	88	857	1445	170	278	4262	1156
885	355	176	69	1107	673	223	134	4291	1170
624	32	132	6	823	308	171	60	4292	1170
1293	669	255	141	1517	913	300	191	4293	1171
1	1047	0	219	195	1243	41	260	4294	1171
1071	48	214	9	1396	469	284	98	4294	1172
448	170	94	31	1308	489	269	94	4227	1174
17	276	3	59	553	941	112	194	4259	1196
329	1	67	0	497	191	102	40	4207	1230
1	255	0	54	898	1453	181	296	4209	1230
903	1	182	0	1488	854	299	173	4209	1231
1	810	0	164	318	1127	63	228	4210	1231
1	158	0	29	1123	1516	223	300	4208	1232
1123	1	223	0	1447	370	291	78	4208	1233
1143	425	226	90	1507	1151	299	240	4211	1233
408	344	80	69	1225	1283	240	254	4206	1236
526	35	104	8	916	355	186	76	4172	1242
260	186	51	36	748	800	144	156	4156	1245
535	281	106	57	963	843	180	159	4171	1246
1108	558	220	108	1505	1349	300	267	3808	1318
104	103	22	19	338	521	71	107	3809	1319
