b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	243	232	48	1304	432	266	85	772	701
673	1	137	0	1055	505	215	103	801	409
313	612	57	123	794	1034	161	216	1373	209
313	741	57	157	566	1068	109	224	1373	351
1262	430	240	86	1540	670	300	138	1648	325
1	934	0	187	382	1314	78	266	1649	325
467	1111	95	210	656	1577	129	300	3490	462
656	1	129	0	895	239	174	44	3490	463
10	1	2	0	328	310	67	63	3517	839
1081	1	217	0	1388	318	282	64	3727	409
1302	765	259	157	1481	982	300	205	4191	438
1	982	0	205	477	1471	94	300	4192	438
11	606	2	125	323	934	68	193	4224	415
