b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1246	132	249	799	1410	164	279	127	480
260	369	51	73	749	532	150	107	293	750
1104	585	212	117	1431	847	274	165	471	1174
1267	1095	241	220	1540	1356	300	277	1648	2407
1023	1045	209	209	1179	1337	242	268	1649	2408
100	1	21	0	484	470	98	95	1649	2408
677	629	137	118	876	797	180	154	1713	2450
23	286	5	56	307	488	65	100	4224	3445
1	857	0	170	244	1092	50	218	3517	3631
1	1207	0	244	158	1369	32	277	2150	3830
1019	1	200	0	1232	361	240	71	1949	3911
1059	781	206	160	1248	984	246	203	2711	4622
