b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	261	7	55	368	617	77	130	1758	340
37	1031	7	208	487	1507	95	300	1281	899
487	1	95	0	1053	581	209	112	1281	900
140	107	26	22	792	823	158	169	3561	1507
40	788	9	161	388	1420	82	293	3562	1508
385	156	81	35	729	511	148	106	3562	1509
1	202	0	37	333	483	72	96	930	2462
37	178	7	37	382	539	79	113	1758	3252
1129	939	232	184	1304	1123	266	220	772	3654
11	1198	2	251	253	1440	52	300	4224	4021
298	147	62	29	895	724	174	136	3490	5082
1	1182	0	241	214	1399	42	283	293	5325
158	952	28	191	629	1549	116	300	3876	6773
629	1	116	0	894	254	166	47	3876	6774
558	1	113	0	926	352	182	64	3490	7335
541	390	113	78	873	907	185	193	3672	7617
