b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	175	235	35	1528	477	300	93	1255	110
1	477	0	93	348	972	71	193	1256	110
377	165	75	30	811	464	157	88	104	171
933	1120	178	223	1172	1345	225	266	237	186
418	875	80	169	579	1050	113	205	246	188
939	1424	179	264	1127	1613	215	300	237	192
569	1338	109	260	769	1547	148	300	237	194
513	1126	99	218	933	1546	178	298	237	199
985	884	191	173	1274	1167	246	228	276	207
771	1207	149	221	920	1367	177	251	300	208
1307	558	254	108	1559	808	300	154	601	243
1218	863	236	164	1429	1078	279	208	603	243
1065	1045	211	196	1394	1389	276	264	595	244
1	1415	0	270	159	1569	31	300	596	244
162	5	32	1	382	224	76	45	596	245
67	1358	13	260	255	1552	52	300	606	245
1154	1255	210	264	1339	1440	246	300	2435	267
850	335	180	68	1425	910	300	187	675	268
1	910	0	187	114	1023	22	209	676	268
1339	1	246	0	1602	263	300	54	2435	268
737	563	147	115	940	770	185	154	3591	287
238	397	46	85	850	1344	168	269	1690	289
814	404	160	86	1449	1144	300	244	1690	290
1	1144	0	244	328	1431	61	299	1691	290
334	1	62	0	925	619	176	120	1691	291
913	188	183	39	1060	320	214	66	1690	292
148	669	27	134	314	839	60	168	3592	295
697	632	140	133	1363	1468	271	299	1158	297
1	89	0	18	518	709	102	140	1159	298
1	915	0	182	172	1097	33	218	1323	300
137	713	27	140	344	957	71	193	1324	301
317	1	65	0	937	591	203	128	1314	309
993	767	197	155	1154	946	230	192	3142	311
1368	47	277	10	1484	171	300	35	1976	321
68	479	15	91	442	957	91	191	1977	322
304	99	64	22	541	346	114	75	1738	323
734	161	143	29	1475	787	300	160	1737	324
1	787	0	160	304	1088	64	223	1738	324
977	705	196	144	1444	1313	289	270	1989	325
1	168	0	33	212	377	44	78	1990	327
103	938	20	192	397	1165	77	235	3107	333
67	873	12	172	284	1142	53	221	2315	334
155	51	32	10	384	304	78	62	769	336
740	86	152	16	883	234	183	47	4316	337
64	996	13	218	160	1098	35	241	3638	340
940	725	185	143	1180	914	235	183	3591	349
361	1	72	0	1363	1136	265	223	1162	350
893	1148	178	220	1201	1515	242	300	1313	356
1201	1	242	0	1455	305	294	63	1313	357
195	313	38	64	726	1020	159	217	1314	357
421	918	84	180	635	1273	129	255	1411	360
1	359	0	75	391	874	80	179	1251	372
931	196	185	38	1094	362	218	73	1250	374
794	1259	159	260	943	1408	194	295	2804	378
812	59	163	12	1410	681	300	150	2804	379
23	1123	5	241	306	1403	65	300	2805	379
306	1	65	0	526	218	108	43	2805	380
216	793	42	163	555	1276	118	272	3732	381
183	94	36	19	323	384	66	79	4047	381
5	47	1	10	401	542	86	114	1996	387
619	118	126	24	1365	971	286	209	3451	389
171	6	36	1	328	189	69	42	3452	390
373	170	77	34	619	429	124	87	2208	394
1274	663	249	136	1421	820	278	167	1970	397
583	398	118	87	953	754	188	154	1971	398
98	1161	21	238	420	1494	82	300	1972	398
953	1300	188	259	1135	1492	227	300	1971	399
420	1	82	0	736	360	149	72	1972	399
1166	596	234	121	1496	915	300	185	1971	400
1	915	0	185	98	1012	21	206	1972	400
127	611	26	121	545	1403	115	292	3637	407
11	1281	2	258	209	1465	42	295	1305	408
