b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1	205	0	1249	138	239	27	2	34
969	1303	183	250	1148	1474	218	282	46	110
1302	696	259	133	1473	866	296	170	58	131
260	506	48	99	642	680	127	134	164	300
248	345	49	67	474	580	96	117	293	485
205	816	42	168	555	1010	118	212	291	512
1041	60	186	12	1623	308	300	64	369	550
33	678	6	129	244	892	47	171	440	694
1279	1292	255	253	1404	1420	280	278	493	770
688	129	135	26	950	611	186	118	494	771
1014	975	203	183	1281	1117	257	214	567	870
67	1024	13	205	286	1244	57	249	606	899
1157	85	221	14	1263	191	244	37	629	918
762	1174	149	223	1273	1467	248	281	636	919
701	1038	144	196	893	1385	181	261	741	977
1370	1279	277	246	1483	1401	300	271	770	1000
641	650	131	136	948	783	193	163	898	1040
1060	1354	218	272	1189	1481	246	300	1085	1169
1	505	0	99	143	647	31	130	720	1298
592	892	125	176	715	1197	151	237	1362	1311
48	1141	10	253	180	1271	39	281	1382	1318
670	174	130	38	965	623	192	130	1454	1349
265	358	48	67	424	517	79	98	1462	1355
7	313	1	64	337	647	76	138	1362	1393
731	253	144	52	1174	647	244	138	1513	1393
477	1107	98	212	694	1325	142	256	1530	1400
784	332	161	68	919	468	187	94	1530	1401
1058	636	213	135	1439	1044	300	224	1541	1408
1	1044	0	224	213	1252	46	269	1542	1408
1043	1144	215	223	1173	1277	239	248	1559	1429
1486	87	279	18	1580	181	300	39	1665	1476
968	450	184	82	1087	569	206	104	1615	1496
378	824	70	163	579	1013	112	203	1681	1519
746	119	149	25	1144	581	231	120	1682	1520
686	1072	130	215	954	1390	183	282	1703	1532
181	1089	35	211	455	1410	91	278	1698	1533
465	923	94	186	660	1124	131	224	1716	1547
272	1306	55	266	420	1470	85	300	1756	1557
984	1092	191	223	1457	1487	286	300	1730	1558
462	34	93	7	650	485	134	100	1743	1569
1	1098	0	209	268	1316	46	248	1760	1576
520	727	107	155	719	920	150	197	2074	1639
1101	192	214	40	1504	460	293	95	1949	1655
1	589	0	124	304	951	61	197	1950	1655
267	245	49	53	525	508	98	101	1949	1656
925	623	189	122	1144	872	239	179	1961	1668
725	976	143	201	970	1191	187	240	1973	1668
114	346	24	70	1065	877	211	170	1994	1672
505	642	108	125	911	1078	193	215	1996	1673
1225	730	252	150	1440	952	296	196	2040	1705
582	29	111	5	765	355	148	71	2228	1728
1307	121	251	23	1583	589	300	115	2053	1732
1172	635	237	132	1367	1162	277	233	2074	1743
388	1144	79	234	749	1465	154	299	2242	1791
