b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1029	232	216	1304	1226	266	255	772	283
952	313	190	63	1458	819	289	163	802	277
8	26	2	6	418	462	94	100	852	139
176	946	36	198	334	1127	68	235	920	257
554	927	108	197	763	1163	147	241	1582	206
789	1	154	0	1417	433	275	83	1949	220
584	489	115	105	790	710	158	152	2071	221
1	1114	0	236	270	1423	54	300	3504	387
1	1172	0	243	213	1451	43	300	4061	236
213	1	43	0	648	429	130	86	4061	237
1302	937	259	193	1481	1116	300	234	4191	240
1	1116	0	234	311	1440	63	300	4192	240
311	1	63	0	699	444	138	87	4192	241
