b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	288	116	56	734	402	139	78	100	150
1298	936	255	183	1485	1142	292	222	185	248
1120	650	221	138	1282	813	256	173	373	337
739	982	158	197	929	1158	196	232	884	557
135	1266	25	255	246	1381	48	279	2095	615
956	652	193	127	1137	851	229	168	1115	663
673	1374	130	267	798	1483	158	292	1287	670
698	577	142	114	983	806	202	161	1650	762
1233	328	248	66	1364	473	277	98	1674	769
968	381	184	71	1087	501	206	93	1615	770
208	807	43	166	384	982	82	204	1680	781
101	429	21	90	250	561	50	117	1734	800
617	106	115	21	1030	280	192	54	1760	806
980	1259	193	246	1323	1503	265	299	2079	890
1133	1282	223	255	1357	1500	267	299	2635	1037
903	1219	184	238	1143	1506	233	296	2640	1041
1359	47	264	9	1548	242	300	47	2836	1100
1	242	0	47	402	450	81	89	2837	1100
440	184	84	33	722	500	139	96	2876	1115
72	696	13	149	252	867	49	183	3149	1176
180	1229	39	245	356	1397	75	279	3128	1178
903	1141	181	234	1315	1353	261	275	3129	1179
1012	1023	203	185	1251	1256	250	231	3308	1211
1140	694	218	124	1415	1005	272	182	3311	1211
970	1	184	0	1369	255	260	52	3314	1212
1214	1132	240	223	1525	1487	300	294	3358	1214
756	171	149	38	985	409	196	89	3926	1248
783	127	158	24	909	255	185	50	3705	1307
463	1138	96	236	738	1394	142	282	3793	1322
1302	233	261	47	1494	389	299	79	3835	1332
1	236	0	49	172	426	32	86	3974	1362
1189	1026	229	218	1320	1166	256	247	4243	1446
190	546	39	119	414	768	86	166	4250	1451
1220	117	251	23	1360	277	277	54	4349	1507
592	754	120	150	887	930	184	189	4412	1511
693	1305	135	265	887	1471	175	300	3444	1593
887	1	175	0	1511	601	300	119	3444	1594
