b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	785	0	152	648	1451	130	286	4061	22
260	1004	51	195	835	1285	166	253	293	280
295	871	62	173	584	1112	120	219	2616	317
1055	1	216	0	1175	119	242	25	1237	474
587	147	116	28	790	360	158	72	2071	536
405	879	86	184	536	1011	113	211	2570	549
216	837	45	177	460	1028	95	216	2616	552
5	1022	1	208	324	1370	66	278	3517	569
1	73	0	14	333	410	67	84	3504	571
130	1034	27	202	710	1541	140	300	4192	606
576	797	117	157	1095	1061	219	208	4183	612
11	751	2	153	316	1050	67	216	4224	617
189	1180	37	241	366	1369	74	281	813	738
329	9	69	2	895	551	174	104	3490	746
952	510	190	103	1458	992	289	198	802	792
778	1043	157	216	1274	1416	257	290	777	799
1132	223	233	46	1304	392	266	78	772	832
729	1161	143	238	1047	1458	209	299	3444	1020
1047	1	209	0	1511	458	300	89	3444	1021
520	1211	108	238	725	1386	149	272	2616	1104
60	566	12	121	357	835	75	177	1758	1107
