b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1176	14	232	327	1446	66	287	1998	1703
685	506	134	99	1250	1065	248	212	3444	1775
979	7	193	1	1511	673	300	135	3444	1776
54	708	10	142	333	976	67	198	3504	1836
527	806	109	167	688	963	142	198	2616	1979
517	270	107	52	725	545	149	106	2616	1980
1	1353	0	272	135	1483	29	300	3517	2124
135	1	29	0	328	190	67	37	3517	2125
191	1232	36	240	374	1393	72	272	833	2295
575	9	115	1	895	306	174	56	3490	2301
1	47	0	8	648	779	130	155	4061	3089
96	130	18	26	648	764	130	155	4061	3771
685	1188	134	240	987	1480	195	299	3444	3861
982	580	194	113	1511	1106	300	218	3444	3862
1	204	0	41	646	801	127	158	4192	4664
1	29	0	5	648	754	130	151	4061	4819
