b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	894	2	173	163	1058	31	205	3673	315
1050	861	204	160	1248	1081	246	206	2711	1345
579	1354	114	258	732	1541	146	297	2071	1520
579	1078	114	213	773	1314	154	262	2071	1523
598	414	121	83	876	715	180	147	1713	1552
693	840	135	156	1422	1565	281	300	3444	1565
579	1294	114	247	790	1528	158	296	2071	1614
579	789	114	144	790	1019	158	192	2071	1625
963	358	187	73	1173	575	228	116	1991	1762
579	228	114	41	790	481	158	94	2071	1765
527	828	109	158	725	1023	149	197	2616	2172
927	116	186	21	1245	531	251	107	4183	2279
660	495	130	93	907	814	180	158	4476	2461
716	1	140	0	1511	791	300	158	3444	2609
579	655	114	124	790	902	158	176	2071	2769
685	1042	134	188	1231	1598	244	300	3444	2873
1231	5	244	1	1511	278	300	55	3444	2874
