b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	166	1	33	163	320	31	63	3673	323
13	187	3	40	461	755	104	163	852	604
1108	398	211	83	1532	799	300	172	1958	896
630	490	120	105	1347	1479	261	300	1949	897
963	122	187	26	1173	342	228	70	1991	904
584	442	115	95	790	651	158	139	2071	907
1	434	0	92	158	593	32	124	2150	918
57	406	13	87	456	816	97	173	2570	932
1059	803	206	159	1255	1015	248	205	2711	942
972	286	191	57	1451	854	284	171	2729	943
693	1081	135	216	1122	1491	223	300	3444	957
1122	1	223	0	1511	394	300	78	3444	958
1	348	0	71	333	697	67	143	3504	965
287	642	59	134	1003	1317	198	263	3490	966
967	400	196	85	1175	613	242	132	1237	1086
313	719	57	149	697	1262	139	264	1373	1117
554	630	108	132	763	867	147	176	1582	1137
1322	9	255	1	1540	215	300	45	1648	1153
1	215	0	45	382	638	78	133	1649	1153
409	1	80	0	711	345	143	71	4190	1172
31	996	6	193	177	1164	36	228	4311	1178
390	1103	79	223	918	1459	182	295	4192	1184
1296	74	258	13	1481	254	300	54	4191	1185
1	254	0	54	652	928	128	187	4192	1185
665	6	131	1	1192	476	236	97	4192	1186
578	1	115	0	776	246	158	52	4172	1201
576	1244	117	260	783	1455	156	300	4183	1201
11	1107	2	234	316	1399	67	295	4224	1265
